thrs	post_p	finalwindow
0.403209246	0.0715798014584817	0.05
0.411578949	0.0795236858615	0.04
0.412388288	0.0790079063830935	0.04
0.418471182	0.0807537650483356	0.03
0.419019267	0.0801779581254223	0.03
0.423143546	0.0790506323263846	0.03
0.438307149	0.0919838309437677	0.01
0.440249622	0.0876803099109564	0.01
0.441698853	0.0876803099109564	0.01
0.444499874	0.0683660098417346	0.01
0.445049535	0.0683660098417346	0.01
0.445117302	0.0683660098417346	0.01
0.445156208	0.0683660098417346	0.01
0.445185067	0.0683660098417346	0.01
0.445185068	0.0683660098417346	0.01
0.445252832	0.0683660098417346	0.01
0.445252833	0.0683660098417346	0.01
0.445252835	0.0683660098417346	0.01
0.445305777	0.0683660098417346	0.01
0.44531318	0.0683660098417346	0.01
0.445313187	0.0683660098417346	0.01
0.44531319	0.0683660098417346	0.01
0.445373562	0.0683660098417346	0.01
0.445479567	0.0679844638338413	0.01
0.445494353	0.0679844638338413	0.01
0.445540001	0.0679844638338413	0.01
0.445554774	0.0676071529541453	0.01
0.445578303	0.0676071529541453	0.01
0.445615211	0.0676071529541453	0.01
0.445653547	0.0676071529541453	0.01
0.445691925	0.0724310220133962	0.01
0.445736134	0.0724310220133962	0.01
0.445917642	0.0767834757430262	0.01
0.445970843	0.0767834757430262	0.01
0.445978177	0.0767834757430262	0.01
0.446188208	0.0759536337342589	0.01
0.446351359	0.0759536337342589	0.01
0.446455777	0.0759536337342589	0.01
0.446465528	0.0759536337342589	0.01
0.44656991	0.0759536337342589	0.01
0.446633323	0.0759536337342589	0.01
0.446772341	0.0759536337342589	0.01
0.446888185	0.0759536337342589	0.01
0.447158639	0.0759536337342589	0.01
0.447876705	0.0755454030024898	0.01
0.447928306	0.0751415370758894	0.01
0.448701687	0.0767834757430262	0.01
0.449051315	0.0767834757430262	0.01
0.449715173	0.0763663004149819	0.01
0.451750007	0.0767834757430262	0.01
0.452986292	0.0755454030024898	0.01
0.453102774	0.0755454030024898	0.01
0.453607731	0.0755454030024898	0.01
0.453670383	0.0755454030024898	0.01
0.45367678	0.0755454030024898	0.01
0.453739439	0.0755454030024898	0.01
0.453782962	0.0755454030024898	0.01
0.453802119	0.0755454030024898	0.01
0.453864805	0.0755454030024898	0.01
0.453864814	0.0755454030024898	0.01
0.453977538	0.0755454030024898	0.01
0.453990257	0.0755454030024898	0.01
0.454053004	0.0755454030024898	0.01
0.454131662	0.0755454030024898	0.01
0.454172215	0.0755454030024898	0.01
0.454266222	0.0755454030024898	0.01
0.454291524	0.0755454030024898	0.01
0.454297847	0.0755454030024898	0.01
0.455439212	0.0819305517867335	0.01
0.455550168	0.0856761048488102	0.01
0.455678249	0.0924375324252259	0.01
0.455755613	0.070611655861686	0.02
0.455804735	0.070611655861686	0.02
0.456133439	0.070611655861686	0.02
0.456159276	0.070611655861686	0.02
0.45760535	0.0702586957917228	0.02
0.457901934	0.0702586957917228	0.02
0.459124851	0.0713283230186642	0.02
0.460382332	0.0713283230186642	0.02
0.462114195	0.0716921397379913	0.02
0.464728436	0.070611655861686	0.02
0.46499053	0.0695632567268391	0.02
0.472596627	0.0672340070774948	0.03
0.474072423	0.0672340070774948	0.03
0.47699163	0.0630140910907213	0.04
0.478888149	0.0630140910907213	0.04
0.479732593	0.0630140910907213	0.04
0.483511101	0.0635842107993153	0.04
0.484225862	0.0635842107993153	0.04
0.484927676	0.0638731568504305	0.04
0.485802156	0.0747419663239225	0.04
0.485999254	0.0778466310108809	0.04
0.48628356	0.070611655861686	0.04
0.489424331	0.0270792717714688	0.04
0.490830832	0.0278851135022208	0.04
0.511690912	0.0381889233928652	0.06
0.514553924	0.0627328480541067	0.07
0.51473946	0.0627328480541067	0.07
0.515124567	0.0639928993678733	0.07
0.516063638	0.0729006077231207	0.07
0.51682809	0.0388754788449833	0.07
0.518492841	0.0337830985294442	0.07
0.518564452	0.0337830985294442	0.07
0.529143364	0.0684620664503817	0.07
0.534226929	0.0697358226089608	0.07
0.534308248	0.0697358226089608	0.07
0.534380672	0.0697358226089608	0.07
0.534453117	0.0697358226089608	0.07
0.534888196	0.0864666904610419	0.07
0.543234343	0.0784987743371559	0.07
0.544416783	0.0791619363496289	0.07
0.55657045	0.0942979959445031	0.05
0.556645891	0.0942979959445031	0.05
0.556807604	0.0942979959445031	0.05
0.559788571	0.091534561420539	0.05
0.572491616	0.090649061001618	0.06
0.574371638	0.090649061001618	0.06
0.57444178	0.090649061001618	0.06
0.579525048	0.0805224526688204	0.07
0.583655412	0.0942979959445031	0.06
0.591193432	0.091534561420539	0.06
0.593402747	0.091534561420539	0.06
0.593673806	0.091534561420539	0.06
0.593673808	0.091534561420539	0.06
0.593754278	0.091534561420539	0.06
0.593824895	0.091534561420539	0.06
0.593834769	0.091534561420539	0.06
0.593915284	0.091534561420539	0.06
0.594152812	0.091534561420539	0.06
0.594237558	0.0924375324252259	0.06
0.595015574	0.0872720023921061	0.07
0.595196772	0.0872720023921061	0.07
0.595887104	0.0872720023921061	0.07
0.596219211	0.0872720023921061	0.07
0.597117526	0.0872720023921061	0.07
0.602148457	0.0856761048488102	0.07
0.604813246	0.0738582856495588	0.07
0.604905308	0.0745932206844913	0.07
0.60490531	0.0745932206844913	0.07
0.604905312	0.0745932206844913	0.07
0.604988853	0.0745932206844913	0.07
0.605716504	0.0745932206844913	0.07
0.606051871	0.0745932206844913	0.07
0.607971158	0.0745932206844913	0.07
0.608756287	0.0745932206844913	0.07
0.61827716	0.0710578745125727	0.07
0.624510489	0.0684620664503817	0.07
0.63624959	0.0738582856495588	0.07
0.636422142	0.0738582856495588	0.07
0.637260654	0.0738582856495588	0.07
0.638075882	0.0738582856495588	0.07
0.641599528	0.0738582856495588	0.07
0.644129804	0.0738582856495588	0.07
0.648110758	0.100749977734382	0.07
0.648827538	0.100749977734382	0.07
0.659386285	0.0942979959445031	0.07
0.667969788	0.0909690718756215	0.08
0.671132308	0.0886226430371867	0.08
0.678915807	0.0822574698384478	0.09
0.680410924	0.0822574698384478	0.09
0.680589305	0.0822574698384478	0.09
0.68060848	0.0822574698384478	0.09
0.680786967	0.0822574698384478	0.09
0.689921535	0.0837614768542845	0.1
0.692614054	0.0850282435584086	0.1
0.7123899	0.0553250795232576	0.11
0.715653707	0.0508239446021326	0.12
0.715679053	0.0508239446021326	0.12
0.717816093	0.053229874223304	0.12
0.719314887	0.053229874223304	0.12
0.725609694	0.0494820259116215	0.13
0.725869057	0.0494820259116215	0.13
0.725979546	0.0508239446021326	0.13
0.726772429	0.0512875725622811	0.13
0.72717465	0.0517597370408539	0.13
0.735438378	0.0451144090283777	0.14
0.742183791	0.0454793466146731	0.14
0.7500464	0.0364792185643346	0.13
0.756122282	0.0372033849180372	0.12
0.762884543	0.0375763580139437	0.12
0.763491091	0.0372033849180372	0.12
0.765321243	0.0372033849180372	0.12
0.766651587	0.0364792185643346	0.12
0.7676628	0.0364792185643346	0.12
0.772093843	0.0995579003535741	0.12
0.772264397	0.100200554861272	0.12
0.778829055	0.0375763580139437	0.11
0.779184816	0.0361276054468442	0.11
0.779976345	0.0357827058233884	0.11
0.793117932	0.109108148944963	0.1
0.794958533	0.11280696176778	0.1
0.797194853	0.109095304737485	0.1
0.799403767	0.107668986424933	0.1
0.8034392	0.11391332288699	0.09
0.828284953	0.10987904556542	0.07
0.849686346	0.111524098129642	0.05
0.861362559	0.10968417095676	0.03
0.861783488	0.113301160394751	0.03
0.870144812	0.111524098129642	0.03
0.874413626	0.121335320879215	0.02
0.875213305	0.119131600262007	0.02
0.875954975	0.117706392813532	0.02
0.87832845	0.115355522499298	0.02
0.880342154	0.112144895871071	0.02
0.882218863	0.112545147879389	0.01
0.88244613	0.115310910778658	0.01
0.883236842	0.118827243191136	0.01
0.884296127	0.12559465948603	0.01
0.885048106	0.122850327810662	0.01
0.886381245	0.122850327810662	0.01
0.887670141	0.121991315124991	0.01
0.888469193	0.12053162119109	0.01
0.888863234	0.119106446316966	0.01
0.889576687	0.118406423130054	0.01
0.890083013	0.11771458034382	0.01
0.890218544	0.117371681921173	0.01
0.890228158	0.117371681921173	0.01
0.890309475	0.117030775398225	0.01
0.890339212	0.117030775398225	0.01
0.890354074	0.11771458034382	0.01
0.890354075	0.11771458034382	0.01
0.890419078	0.11771458034382	0.01
0.890459913	0.11771458034382	0.01
0.890474761	0.11771458034382	0.01
0.890489605	0.11771458034382	0.01
0.890489606	0.11771458034382	0.01
0.890506418	0.11771458034382	0.01
0.890580647	0.11771458034382	0.01
0.89061031	0.11771458034382	0.01
0.890610311	0.11771458034382	0.01
0.89068659	0.11771458034382	0.01
0.890716233	0.11771458034382	0.01
0.890731048	0.11771458034382	0.01
0.890731049	0.11771458034382	0.01
0.890822213	0.11771458034382	0.01
0.890837018	0.11771458034382	0.01
0.890851819	0.11771458034382	0.01
0.890957836	0.11771458034382	0.01
0.890972622	0.11771458034382	0.01
0.890972623	0.11771458034382	0.01
0.891093459	0.11771458034382	0.01
0.89119957	0.11771458034382	0.01
0.891214328	0.11771458034382	0.01
0.891244043	0.11771458034382	0.01
0.891320486	0.11771458034382	0.01
0.89133523	0.11771458034382	0.01
0.891382479	0.11771458034382	0.01
0.891456164	0.11771458034382	0.01
0.89149835	0.11771458034382	0.01
0.891562417	0.117371681921173	0.01
0.891577132	0.117371681921173	0.01
0.891686849	0.117371681921173	0.01
0.891698132	0.117371681921173	0.01
0.891793338	0.117371681921173	0.01
0.891881522	0.117371681921173	0.01
0.892012117	0.1166918434688	0.01
0.892017347	0.1166918434688	0.01
0.89206133	0.1166918434688	0.01
0.892182462	0.116354869026626	0.01
0.892215798	0.116354869026626	0.01
0.892245091	0.117030775398225	0.01
0.892546055	0.117030775398225	0.01
0.89273031	0.117030775398225	0.01
0.892952212	0.11601983516245	0.01
0.89308003	0.11601983516245	0.01
0.893352088	0.115686725161221	0.01
0.894085351	0.115026210841729	0.01
0.89420355	0.115026210841729	0.01
0.89422449	0.114698774039556	0.01
0.894332391	0.115355522499298	0.01
0.894482721	0.115355522499298	0.01
0.894511483	0.115026210841729	0.01
0.894690708	0.114698774039556	0.01
0.894913415	0.114698774039556	0.01
0.894970751	0.114698774039556	0.01
0.895086463	0.115026210841729	0.01
0.89539422	0.114698774039556	0.01
0.895524497	0.117053956104159	0.01
0.89592425	0.117053956104159	0.01
0.89685771	0.115415600035744	0.01
0.89693811	0.115093416993935	0.01
0.897131294	0.118383734795228	0.01
0.897197773	0.117416294468095	0.01
0.897282137	0.114000357920024	0.01
0.897316929	0.113699647927878	0.01
0.89799116	0.0995138460485201	0.01
0.898155973	0.0982101088029895	0.01
0.898662437	0.0963173197766079	0.01
0.898755243	0.0952969617926045	0.01
0.899310528	0.0939042493388756	0.01
0.899325427	0.0939042493388756	0.01
0.899974537	0.0958411699840692	0.01
0.900031532	0.0958411699840692	0.01
0.900113547	0.0962348877374784	0.01
0.900274359	0.0960376253391918	0.01
0.90151373	0.0597335807451494	0.01
0.901947653	0.0583087309615696	0.01
0.902162268	0.0592926135429236	0.01
0.902291602	0.0570080184384089	0.01
0.902919093	0.0477992823192879	0.01
0.903166806	0.0477992823192879	0.01
0.903685884	0.0399812917925894	0.01
0.903876527	0.0399812917925894	0.01
0.904220945	0.0361276054468442	0.01
0.904508173	0.0369183743782889	0.01
0.904513058	0.037080700475074	0.01
0.905345526	0.0362830375280166	0.01
0.905424433	0.0365979488143026	0.01
0.906154318	0.0369183743782889	0.01
0.906197141	0.0369183743782889	0.01
0.906508268	0.0369183743782889	0.01
0.906786831	0.0365979488143026	0.01
0.906922556	0.0367574632987096	0.01
0.907060652	0.0374096730427616	0.01
0.90712089	0.0374096730427616	0.01
0.907185931	0.0377445350179113	0.01
0.907198748	0.0379142241779849	0.01
0.907311244	0.0338441073887244	0.01
0.907324045	0.0339975979475639	0.01
0.907336843	0.0339975979475639	0.01
0.907336844	0.0339975979475639	0.01
0.907436592	0.0339975979475639	0.01
0.90746216	0.0339975979475639	0.01
0.907536422	0.0339975979475639	0.01
0.9075492	0.0339975979475639	0.01
0.907574745	0.0339975979475639	0.01
0.907587512	0.0339975979475639	0.01
0.907700146	0.0339975979475639	0.01
0.907712898	0.0339975979475639	0.01
0.907951053	0.0339975979475639	0.01
0.908089263	0.0341524870769178	0.01
0.908089264	0.0341524870769178	0.01
0.908151307	0.0341524870769178	0.01
0.90817671	0.0346257396886356	0.01
0.908189407	0.0346257396886356	0.01
0.908214789	0.0346257396886356	0.01
0.908289632	0.0346257396886356	0.01
0.908453284	0.0346257396886356	0.01
0.908566283	0.0344665382109757	0.01
0.908577365	0.0344665382109757	0.01
0.908691978	0.0346257396886356	0.01
0.908816452	0.0351122923671782	0.01
0.908855181	0.0349485959080002	0.01
0.908943472	0.0349485959080002	0.01
0.909094444	0.0349485959080002	0.01
0.909183517	0.0347864186992608	0.01
0.909195105	0.0347864186992608	0.01
0.909207673	0.0347864186992608	0.01
0.909346075	0.0351122923671782	0.01
0.909409249	0.0351122923671782	0.01
0.909434338	0.0351122923671782	0.01
0.909446878	0.0351122923671782	0.01
0.909620416	0.0351122923671782	0.01
0.909838426	0.0347864186992608	0.01
0.909896599	0.0347864186992608	0.01
0.910051995	0.0347864186992608	0.01
0.910204731	0.0349485959080002	0.01
0.910267	0.0349485959080002	0.01
0.910628128	0.0351122923671782	0.01
0.911049792	0.0351122923671782	0.01
0.91113001	0.0351122923671782	0.01
0.911351929	0.0351122923671782	0.01
0.911632099	0.0352775295254049	0.01
0.911776598	0.0352775295254049	0.01
0.912488931	0.0356127137713543	0.01
0.912630246	0.0356127137713543	0.01
0.912776305	0.0354443292369453	0.01
0.912811242	0.0354443292369453	0.01
0.912967277	0.0359543285232032	0.01
0.913006436	0.0359543285232032	0.01
0.913139907	0.0359543285232032	0.01
0.913244462	0.0363025606270442	0.01
0.914018042	0.0363025606270442	0.01
0.914696902	0.0406558915842891	0.01
0.914968567	0.0406558915842891	0.01
0.914983658	0.0406558915842891	0.01
0.915026039	0.0406558915842891	0.01
0.915269563	0.0406558915842891	0.01
0.916688985	0.0373889413415689	0.01
0.917957453	0.0368377431202696	0.01
0.918483627	0.0464180540572062	0.02
0.918816837	0.0471973887376542	0.02
0.919120121	0.0471973887376542	0.02
0.919655338	0.0475969526208726	0.02
0.920002472	0.0477992823192879	0.02
0.922071236	0.0488372936145868	0.02
0.922763582	0.0492652319833907	0.02
0.923268187	0.0503686237298684	0.02
0.924160807	0.0508239446021326	0.02
0.924412009	0.0510547060521329	0.02
0.924627878	0.0515225730688387	0.02
0.93064775	0.044755281520447	0.03
0.93220206	0.0451144090283777	0.03
0.933174706	0.0462272252804164	0.03
0.934071327	0.0466104648701594	0.03
0.934700606	0.0471973887376542	0.03
0.93534835	0.0473963285862941	0.03
0.938446291	0.0432787874789655	0.03
0.941112169	0.0404996980297266	0.03
0.948845214	0.0614977098394128	0.04
0.949342587	0.0653581947267287	0.04
0.950306111	0.0592613648861523	0.04
0.954119877	0.0639561958403221	0.04
0.955985355	0.0468323254864304	0.05
0.956018846	0.0468323254864304	0.05
0.956766863	0.0476834552267155	0.05
0.95679317	0.0480326328676997	0.05
0.956793172	0.0480326328676997	0.05
0.957016096	0.0482091464608845	0.05
0.957077957	0.0489283676627377	0.05
0.959642592	0.0553250795232576	0.05
0.959665139	0.0553250795232576	0.05
0.959857154	0.056153942351783	0.05
0.960819071	0.0597335807451494	0.05
0.960911853	0.0597335807451494	0.05
0.966290332	0.0465003209710439	0.06
0.966980911	0.0471691050079987	0.06
0.966980912	0.0471691050079987	0.06
0.966986309	0.0471691050079987	0.06
0.967139043	0.0413030139973497	0.06
0.967144414	0.0413030139973497	0.06
0.967297226	0.0435421406893083	0.06
0.967302571	0.0435421406893083	0.06
0.967302572	0.0435421406893083	0.06
0.967460779	0.0412121864136684	0.06
0.96746078	0.0412121864136684	0.06
0.967619041	0.048710358063888	0.06
0.967772081	0.0500101991693797	0.06
0.967935716	0.0500101991693797	0.06
0.968083686	0.0508239446021326	0.06
0.968088909	0.0508239446021326	0.06
0.969035555	0.0595437942022227	0.06
0.970292984	0.0739908310947353	0.06
0.970442597	0.0724310220133962	0.06
0.97801719	0.0772052340140373	0.06
0.981915796	0.0805224526688204	0.06
0.9860103	0.0770641340546111	0.06
1.019804062	0.0731376913216411	0.06
1.021711423	0.0753429288254434	0.06
1.023898132	0.0753429288254434	0.06
1.027349785	0.0684620664503817	0.07
1.028094642	0.0684620664503817	0.07
1.029078227	0.0684620664503817	0.07
1.030020301	0.0703906415313628	0.07
1.030392053	0.0703906415313628	0.07
1.030397618	0.0703906415313628	0.07
1.030958443	0.0717378779495153	0.07
1.031531241	0.0717378779495153	0.07
1.031720423	0.0717378779495153	0.07
1.032104884	0.0717378779495153	0.07
1.0327094	0.0717378779495153	0.07
1.034014818	0.0717378779495153	0.07
1.034376329	0.0717378779495153	0.07
1.034854243	0.0717378779495153	0.07
1.035677928	0.0717378779495153	0.07
1.036124234	0.0717378779495153	0.07
1.038905957	0.0973111552020572	0.08
1.039046839	0.0973111552020572	0.08
1.043349328	0.101359661196508	0.08
1.044012776	0.101359661196508	0.08
1.048661279	0.0935736384074739	0.09
1.054783865	0.0973111552020572	0.09
1.056246636	0.0973111552020572	0.09
1.058571278	0.0935736384074739	0.1
1.067766296	0.121594853923682	0.1
1.067971123	0.0921578034502908	0.11
1.068168044	0.0921578034502908	0.11
1.068277144	0.0921578034502908	0.11
1.06860264	0.0921578034502908	0.11
1.068892568	0.0921578034502908	0.11
1.070020858	0.0942979959445031	0.11
1.070326964	0.0942979959445031	0.11
1.088407982	0.132352605474826	0.11
1.088762574	0.132352605474826	0.11
1.091073782	0.132352605474826	0.11
1.113082372	0.0978798117698161	0.1
1.113233383	0.0978798117698161	0.1
1.11414031	0.0978798117698161	0.1
1.115076799	0.0978798117698161	0.1
1.127882011	0.0978798117698161	0.11
1.133988353	0.103793554568852	0.11
1.134317617	0.103793554568852	0.11
1.136767134	0.0997747339116475	0.11
1.137302108	0.0997747339116475	0.11
1.162829766	0.0710578745125727	0.13
1.183360064	0.0753429288254434	0.14
1.187305519	0.0753429288254434	0.14
1.18762744	0.0753429288254434	0.14
1.192009701	0.0719255981229268	0.15
1.192075895	0.0719255981229268	0.15
1.192725439	0.0714271790516775	0.15
1.208724051	0.0700253429112714	0.13
1.208769953	0.0700253429112714	0.13
1.209215802	0.0700253429112714	0.13
1.209751115	0.0700253429112714	0.13
1.209768181	0.0700253429112714	0.13
1.210085375	0.0700253429112714	0.13
1.21086869	0.0700253429112714	0.13
1.246668032	0.0375763580139437	0.11
1.248955951	0.053086272802794	0.12
1.252855937	0.0572568328821762	0.11
1.265568721	0.0577610349285143	0.1
1.270060331	0.0548623377858911	0.1
1.270253663	0.0544072726313579	0.1
1.270604589	0.0544072726313579	0.1
1.275739262	0.0567613571267358	0.09
1.278899002	0.0598698849639297	0.09
1.285172518	0.0553250795232576	0.08
1.297280078	0.0553250795232576	0.08
1.302603198	0.0639561958403221	0.08
1.303502827	0.0639561958403221	0.08
1.325958837	0.0710578745125727	0.08
1.335485912	0.0690930744879414	0.09
1.335508208	0.0690930744879414	0.09
1.335711503	0.0690930744879414	0.09
1.335892556	0.0690930744879414	0.09
1.337117106	0.0717378779495153	0.09
1.337161305	0.0717378779495153	0.09
1.337524247	0.0717378779495153	0.09
1.337529375	0.0717378779495153	0.09
1.337777279	0.0717378779495153	0.09
1.337887386	0.0717378779495153	0.09
1.342368518	0.0753429288254434	0.08
1.350085516	0.0731376913216411	0.09
1.360774481	0.0672340070774948	0.1
1.360981621	0.0672340070774948	0.1
1.36116959	0.0672340070774948	0.1
1.361545683	0.0672340070774948	0.1
1.361952473	0.0672340070774948	0.1
1.362110213	0.0672340070774948	0.1
1.364721715	0.0753429288254434	0.09
1.365659238	0.0745932206844913	0.09
1.368578346	0.0745932206844913	0.09
1.369020462	0.0684620664503817	0.1
1.369707356	0.0684620664503817	0.1
1.370127164	0.0697358226089608	0.1
1.377139612	0.0745932206844913	0.1
1.377274175	0.0745932206844913	0.1
1.377544294	0.0745932206844913	0.1
1.384187356	0.0731376913216411	0.1
1.385801753	0.0745932206844913	0.1
1.418305639	0.0724310220133962	0.09
1.430594094	0.062212227719368	0.1
1.434752614	0.062212227719368	0.1
1.448119954	0.0617001775244128	0.12
1.450674974	0.0617001775244128	0.12
1.450928234	0.0617001775244128	0.12
1.454003033	0.0617001775244128	0.12
1.454856842	0.0617001775244128	0.12
1.457818346	0.0617001775244128	0.13
1.484117024	0.0602133826237157	0.15
1.485917469	0.0597335807451494	0.16
1.502972103	0.0592613648861523	0.17
1.506038743	0.0592613648861523	0.18
1.511734415	0.0592613648861523	0.18
1.511964569	0.0592613648861523	0.18
1.512194724	0.0592613648861523	0.18
1.512403577	0.0592613648861523	0.18
1.513239565	0.0592613648861523	0.18
1.515375804	0.0592613648861523	0.18
1.516740221	0.0592613648861523	0.19
1.517647523	0.0587965565470309	0.19
1.519065464	0.0587965565470309	0.19
1.523536021	0.0587965565470309	0.19
1.558319819	0.141686142385351	0.23
1.595407686	0.150133720479468	0.19
1.611568792	0.103793554568852	0.17
1.652341299	0.197491145942674	0.14
1.707257935	0.245192821057886	0.08
1.718627381	0.242749764195205	0.07
1.745720251	0.235867216527264	0.05
1.75282717	0.231230090475611	0.04
1.768990518	0.242404724655908	0.03
1.777374698	0.249314962622571	0.02
1.778615293	0.249314962622571	0.02
1.780115455	0.249314962622571	0.02
1.780627841	0.249314962622571	0.02
1.780657571	0.249314962622571	0.02
1.780657572	0.249314962622571	0.02
1.780928629	0.249314962622571	0.02
1.78092863	0.249314962622571	0.02
1.781140367	0.249314962622571	0.02
1.781170032	0.249314962622571	0.02
1.781411498	0.249314962622571	0.02
1.781411499	0.249314962622571	0.02
1.781623424	0.249314962622571	0.02
1.781653031	0.249314962622571	0.02
1.7818108	0.249314962622571	0.02
1.781894629	0.246968186391779	0.02
1.782136292	0.246968186391779	0.02
1.782136293	0.246968186391779	0.02
1.782378022	0.246968186391779	0.02
1.782590324	0.246968186391779	0.02
1.782619816	0.246968186391779	0.02
1.783044725	0.246968186391779	0.02
1.783286774	0.246968186391779	0.02
1.783345594	0.246968186391779	0.02
1.783829774	0.246968186391779	0.02
1.783925287	0.246968186391779	0.02
1.784013316	0.246968186391779	0.02
1.784314217	0.246968186391779	0.02
1.78446873	0.246968186391779	0.02
1.784506241	0.246968186391779	0.02
1.785009515	0.247685552163125	0.01
1.785322292	0.259165686840958	0.01
1.785988286	0.256630742047356	0.01
1.786357195	0.256630742047356	0.01
1.788266632	0.244918944646511	0.01
1.788780487	0.247313065291938	0.01
1.788872102	0.247313065291938	0.01
1.78918715	0.247313065291938	0.01
1.789747139	0.247313065291938	0.01
1.790033715	0.247313065291938	0.01
1.790737455	0.257376651952918	0.01
1.792147241	0.260021833937632	0.02
1.794856772	0.211186416150117	0.02
1.795060195	0.19921365880506	0.02
1.795172249	0.19372232459204	0.02
1.795643534	0.18360041577592	0.02
1.796669094	0.178926011881304	0.02
1.801889818	0.128150673009524	0.02
1.808733518	0.153655626084253	0.03
1.809599251	0.153655626084253	0.03
1.812688451	0.104849359873549	0.03
1.813215031	0.105694111224623	0.03
