thrs	post_p	finalwindow
0	0.15625	0.23
0.03256001	0.151515151515152	0.2
0.070216248	0.135135135135135	0.18
0.103967892	0.125	0.18
0.106977596	0.125	0.18
0.113424721	0.0827586206896552	0.19
0.127200542	0.0952380952380952	0.17
0.127695348	0.101694915254237	0.17
0.128068503	0.101694915254237	0.17
0.129609166	0.0991735537190083	0.17
0.129730945	0.0991735537190083	0.17
0.130460633	0.0983606557377049	0.17
0.148427326	0.101694915254237	0.15
0.148447444	0.101694915254237	0.15
0.151339737	0.0967741935483871	0.15
0.155752372	0.0816326530612245	0.15
0.161204767	0.0967741935483871	0.14
0.172569069	0.0875912408759124	0.13
0.178113806	0.102564102564103	0.12
0.178140913	0.102564102564103	0.12
0.178189211	0.102564102564103	0.12
0.178358463	0.102564102564103	0.12
0.181430774	0.0967741935483871	0.12
0.186084933	0.0821917808219178	0.12
0.194681585	0.0833333333333333	0.11
0.206482242	0.0827586206896552	0.1
0.222622275	0.08	0.08
0.22265244	0.08	0.08
0.222656148	0.08	0.08
0.222686318	0.08	0.08
0.222697977	0.078125	0.08
0.222716495	0.078125	0.08
0.222924291	0.078125	0.08
0.226694446	0.0740740740740741	0.08
0.226728961	0.0740740740740741	0.08
0.226867021	0.0740740740740741	0.08
0.226929675	0.0740740740740741	0.08
0.226957829	0.0740740740740741	0.08
0.227081991	0.0740740740740741	0.08
0.227432153	0.0740740740740741	0.08
0.230426372	0.058252427184466	0.07
0.241897099	0.047244094488189	0.07
0.24235868	0.047244094488189	0.07
0.242615688	0.03	0.06
0.242875367	0.029126213592233	0.06
0.243116147	0.0280373831775701	0.06
0.249436037	0.0275229357798165	0.06
0.256228734	0.0280373831775701	0.05
0.256259656	0.0280373831775701	0.05
0.256650521	0.0280373831775701	0.05
0.272151172	0.0265486725663717	0.05
0.287097646	0.0194174757281553	0.05
0.295749179	0.0198019801980198	0.05
0.296834617	0.0198019801980198	0.05
0.296839561	0.0198019801980198	0.05
0.296874128	0.0198019801980198	0.05
0.296879772	0.0198019801980198	0.05
0.29691506	0.0198019801980198	0.05
0.296960227	0.0198019801980198	0.05
0.297156652	0.0198019801980198	0.05
0.297207868	0.0198019801980198	0.05
0.29723727	0.0198019801980198	0.05
0.297345093	0.0198019801980198	0.05
0.29736316	0.0198019801980198	0.05
0.297631463	0.0198019801980198	0.05
0.29855614	0.0198019801980198	0.05
0.298682719	0.0198019801980198	0.05
0.299931082	0.02	0.05
0.300638986	0.02	0.05
0.301159527	0.0194174757281553	0.05
0.301373268	0.0194174757281553	0.05
0.302397905	0.0194174757281553	0.05
0.30240618	0.0194174757281553	0.05
0.302452098	0.0194174757281553	0.05
0.302453753	0.0194174757281553	0.05
0.302493847	0.0194174757281553	0.05
0.302531356	0.0194174757281553	0.05
0.302694303	0.0194174757281553	0.05
0.303037639	0.0194174757281553	0.05
0.303062807	0.0194174757281553	0.05
0.304168238	0.0194174757281553	0.05
0.305094409	0.0194174757281553	0.05
0.306464617	0.0194174757281553	0.05
0.320217262	0.02	0.04
0.320290117	0.02	0.04
0.322066605	0.0196078431372549	0.04
0.322435043	0.0196078431372549	0.04
0.322591403	0.0196078431372549	0.04
0.322777267	0.0196078431372549	0.04
0.323165924	0.0194174757281553	0.04
0.327195424	0.019047619047619	0.04
0.328591896	0.0185185185185185	0.04
0.330254195	0.0185185185185185	0.04
0.333944256	0.018348623853211	0.04
0.334029253	0.018348623853211	0.04
