thrs	post_p	finalwindow
0	0.0731162280880035	0.23
0.03256001	0.0720218690447195	0.2
0.070216248	0.0670072510158382	0.18
0.082355146	0.0643202225994931	0.18
0.093809574	0.0634718042611744	0.19
0.106977596	0.0541810079145321	0.19
0.123778241	0.122678922805811	0.18
0.127200542	0.0535777360065802	0.17
0.127695348	0.0507522612983023	0.17
0.128068503	0.0869087729748402	0.17
0.129730945	0.117461964863131	0.17
0.148427326	0.0869087729748402	0.15
0.148447444	0.104209234371063	0.15
0.148782099	0.102197205514514	0.15
0.155752372	0.119979924934398	0.15
0.178062567	0.116560732126541	0.13
0.178140913	0.116560732126541	0.13
0.178189211	0.116560732126541	0.13
0.181430774	0.111197938673261	0.12
0.181486006	0.111197938673261	0.12
0.181486035	0.111197938673261	0.12
0.186084933	0.118245616331724	0.12
0.191788381	0.114244151801738	0.11
0.194681585	0.127457608550696	0.11
0.206482242	0.122678922805811	0.1
0.222049977	0.126840012080427	0.09
0.22265244	0.111528360796502	0.08
0.222656148	0.111528360796502	0.08
0.222686318	0.111528360796502	0.08
0.222697977	0.110461599940328	0.08
0.222716495	0.110461599940328	0.08
0.222812147	0.142051713408	0.08
0.226694446	0.127893516812455	0.08
0.226728961	0.127893516812455	0.08
0.226867021	0.127893516812455	0.08
0.226957829	0.127893516812455	0.08
0.226982815	0.127893516812455	0.08
0.227432153	0.126840012080427	0.08
0.230426372	0.122924722121196	0.08
0.237068117	0.10170627980363	0.07
0.241897099	0.100818392267802	0.07
0.242941212	0.100818392267802	0.07
0.256650521	0.114855956221381	0.06
0.259750174	0.114855956221381	0.06
0.272151172	0.112615926632761	0.05
0.295749179	0.112615926632761	0.06
0.296834617	0.10170627980363	0.06
0.296839561	0.10170627980363	0.06
0.296874128	0.10170627980363	0.06
0.296919994	0.10170627980363	0.06
0.296960227	0.10170627980363	0.06
0.297161557	0.10170627980363	0.06
0.297207868	0.10170627980363	0.06
0.29723727	0.10170627980363	0.06
0.298033592	0.0990883262387754	0.06
0.298062423	0.0990883262387754	0.06
0.298432807	0.0990883262387754	0.06
0.29855614	0.0990883262387754	0.06
0.298682719	0.0990883262387754	0.06
0.299120783	0.0990883262387754	0.06
