thrs	post_p	finalwindow
0	0.132412363307757	0.23
0.03256001	0.130460876352661	0.2
0.070216248	0.118260458272357	0.18
0.093809574	0.112261350873972	0.17
0.106977596	0.0895483435726431	0.19
0.113424721	0.129506545773689	0.19
0.123778241	0.129506545773689	0.18
0.127200542	0.0877725074657329	0.17
0.127695348	0.0895483435726431	0.17
0.128068503	0.10371206705952	0.17
0.129609166	0.110429966113542	0.17
0.130460633	0.109484392956721	0.17
0.14705261	0.125824874198279	0.16
0.148782099	0.102808673204667	0.15
0.151339737	0.109484392956721	0.15
0.155752372	0.12763916662992	0.15
0.161204767	0.109484392956721	0.14
0.172569069	0.114586443783982	0.13
0.178062567	0.105567336267545	0.12
0.178113806	0.105567336267545	0.12
0.178140913	0.105567336267545	0.12
0.178189211	0.105567336267545	0.12
0.181430774	0.110429966113542	0.12
0.181486035	0.110429966113542	0.12
0.181824923	0.110429966113542	0.12
0.186084933	0.128566075795408	0.12
0.205298456	0.131429376222338	0.1
0.206482242	0.129506545773689	0.1
0.222049977	0.0975409089649329	0.08
0.22265244	0.10371206705952	0.08
0.222656148	0.10371206705952	0.08
0.222686318	0.10371206705952	0.08
0.222697977	0.102808673204667	0.08
0.222716495	0.102808673204667	0.08
0.222812147	0.102808673204667	0.08
0.222924291	0.125290601382545	0.08
0.226867021	0.119216072134268	0.08
0.226929675	0.119216072134268	0.08
0.226982815	0.119216072134268	0.08
0.227081991	0.123198124539311	0.08
0.227177477	0.123198124539311	0.08
0.227432153	0.123198124539311	0.08
0.230426372	0.125290601382545	0.08
0.237068117	0.121032381296209	0.07
0.241897099	0.121032381296209	0.07
0.242941212	0.122105650424044	0.07
0.243116147	0.122105650424044	0.07
0.249436037	0.108387565471924	0.06
0.254481698	0.108387565471924	0.06
0.256259656	0.108387565471924	0.06
0.259750174	0.107312496302446	0.06
0.263775407	0.0942277897887134	0.06
0.295749179	0.0844240743503358	0.06
0.296044019	0.0844240743503358	0.06
0.296839561	0.0798545196180481	0.06
0.296839653	0.0798545196180481	0.06
0.296879772	0.0798545196180481	0.06
