thrs	post_p	finalwindow
0	0.0359517124539392	0.23
0.070216248	0.0359517124539392	0.16
0.082355146	0.0355236312554488	0.15
0.089689176	0.0359517124539392	0.14
0.093809574	0.0355236312554488	0.14
0.098963073	0.0317438538602521	0.15
0.106977596	0.0317438538602521	0.14
0.123778241	0.0310824091633457	0.14
0.127200542	0.0310824091633457	0.14
0.127695348	0.0310824091633457	0.14
0.128068503	0.0310824091633457	0.14
0.129730945	0.0310824091633457	0.15
0.130460633	0.0310824091633457	0.15
0.14705261	0.0261739453985268	0.15
0.151339737	0.058950598053587	0.15
0.161204767	0.058950598053587	0.14
0.178062567	0.0320852465767171	0.12
0.178140913	0.0320852465767171	0.12
0.178189211	0.0320852465767171	0.12
0.178358463	0.0320852465767171	0.12
0.181430774	0.0580897271404414	0.12
0.181486006	0.0580897271404414	0.12
0.181486035	0.0580897271404414	0.12
0.181824923	0.0580897271404414	0.12
0.186084933	0.0617892580114616	0.12
0.191788381	0.058950598053587	0.11
0.194681585	0.0629628829072931	0.11
0.205298456	0.0645988704570366	0.1
0.222622275	0.0508264571408596	0.08
0.222656148	0.0508264571408596	0.08
0.222686318	0.0508264571408596	0.08
0.222697977	0.050094937308181	0.08
0.222812147	0.0568445534463204	0.08
0.222924291	0.0634989266111689	0.08
0.226728961	0.0609062550986254	0.08
0.226867021	0.0609062550986254	0.08
0.226923294	0.0609062550986254	0.08
0.226929675	0.0609062550986254	0.08
0.226957829	0.0609062550986254	0.08
0.226982815	0.0609062550986254	0.08
0.227081991	0.0613235636131484	0.08
0.227177477	0.0613235636131484	0.08
0.227432153	0.0289696718254219	0.07
0.230426372	0.0616251594686321	0.07
0.237068117	0.0626105202562386	0.07
0.241897099	0.0596877253268464	0.07
0.24235868	0.0596877253268464	0.07
0.242615688	0.0514525779836024	0.06
0.242875367	0.0663221428839064	0.06
0.242941212	0.0663221428839064	0.06
0.254481698	0.0692068250309002	0.05
0.259750174	0.0652344998828237	0.05
0.295749179	0.0627359104106546	0.06
0.296044019	0.0627359104106546	0.06
0.296834617	0.0595176184963557	0.06
0.296839561	0.0595176184963557	0.06
0.296874128	0.0595176184963557	0.06
0.296879772	0.0595176184963557	0.06
0.296919994	0.0595176184963557	0.06
0.296960227	0.0595176184963557	0.06
