thrs	post_p	finalwindow
0	0.108728302445726	0.23
0.089689176	0.107380343835386	0.15
0.098963073	0.0955362427079885	0.15
0.103967892	0.0955362427079885	0.14
0.113424721	0.0955362427079885	0.14
0.115659216	0.0944939698903246	0.14
0.123778241	0.0905427872476414	0.14
0.129730945	0.0905427872476414	0.15
0.14705261	0.0768803737212301	0.15
0.148427326	0.0988925165188206	0.15
0.148447444	0.105695594457128	0.15
0.148782099	0.104062894371342	0.15
0.151339737	0.106587493073563	0.15
0.155752372	0.106065398563213	0.15
0.161204767	0.106587493073563	0.14
0.172569069	0.101038907625575	0.13
0.178062567	0.0988925165188206	0.12
0.178140913	0.0988925165188206	0.12
0.178189211	0.0988925165188206	0.12
0.178358463	0.0988925165188206	0.12
0.181430774	0.106587493073563	0.12
0.181486006	0.106587493073563	0.12
0.181824923	0.106587493073563	0.12
0.186084933	0.106065398563213	0.12
0.191788381	0.106587493073563	0.11
0.205298456	0.109415052725874	0.1
0.206482242	0.108728302445726	0.1
0.222049977	0.102121370236123	0.08
0.22265244	0.096601764597857	0.08
0.222656148	0.096601764597857	0.08
0.222686318	0.096601764597857	0.08
0.222697977	0.0952361116578841	0.08
0.222812147	0.101349254709309	0.08
0.223196808	0.105903291343115	0.08
0.226867021	0.10170627980363	0.08
0.226923294	0.10170627980363	0.08
0.226929675	0.10170627980363	0.08
0.226957829	0.10170627980363	0.08
0.227081991	0.102382526721363	0.08
0.227177477	0.102382526721363	0.08
0.230426372	0.086996064560924	0.07
0.241897099	0.0871779239386225	0.07
0.24235868	0.0871779239386225	0.07
0.242615688	0.0775688868155379	0.06
0.242875367	0.0915872345334405	0.06
0.242941212	0.0915872345334405	0.06
0.254481698	0.0885237634196297	0.05
0.256228734	0.0885237634196297	0.05
0.256259656	0.0885237634196297	0.05
0.259750174	0.0870676154840439	0.05
0.287097646	0.0827568732526936	0.05
0.296834617	0.0851990045440609	0.05
0.296839561	0.0851990045440609	0.05
0.296839653	0.0851990045440609	0.05
0.296874128	0.0851990045440609	0.05
0.296879772	0.0851990045440609	0.05
0.29691506	0.0851990045440609	0.05
0.296919994	0.0851990045440609	0.05
0.296960227	0.0851990045440609	0.05
0.297161557	0.0851990045440609	0.05
0.297207868	0.0851990045440609	0.05
0.29723727	0.0851990045440609	0.05
0.297242165	0.0851990045440609	0.05
0.297345093	0.0851990045440609	0.05
0.29736316	0.0851990045440609	0.05
0.298033592	0.0851990045440609	0.05
0.298062423	0.0851990045440609	0.05
0.298432807	0.0851990045440609	0.05
0.29855614	0.0851990045440609	0.05
0.299120783	0.0851990045440609	0.05
0.29926506	0.0851990045440609	0.05
0.299931082	0.0851990045440609	0.05
0.300128238	0.0851990045440609	0.05
0.300638986	0.0851990045440609	0.05
0.302397905	0.0827568732526936	0.05
0.302406093	0.0827568732526936	0.05
0.30240618	0.0827568732526936	0.05
0.302452098	0.0827568732526936	0.05
0.302493847	0.0827568732526936	0.05
0.302535608	0.0827568732526936	0.05
0.302694303	0.0827568732526936	0.05
0.302757814	0.0827568732526936	0.05
0.302844832	0.0827568732526936	0.05
0.303037639	0.0827568732526936	0.05
0.303998368	0.0827568732526936	0.05
0.305094409	0.083555211202479	0.05
0.306464617	0.0797104618661688	0.05
0.307314933	0.0775688868155379	0.05
0.308759935	0.0768803737212301	0.05
0.319078068	0.0782698435036138	0.04
0.320217262	0.0782698435036138	0.04
0.322435043	0.0775688868155379	0.04
0.323165924	0.0775688868155379	0.04
0.323537089	0.0762039757823344	0.04
0.324596864	0.0755393760181681	0.04
0.328591896	0.0762039757823344	0.04
0.330254195	0.0762039757823344	0.04
0.333944256	0.0762039757823344	0.04
0.338071632	0.0717831122049414	0.05
0.340262381	0.0694798144501729	0.05
0.343625259	0.0694798144501729	0.05
0.343706753	0.0694798144501729	0.05
0.345554528	0.0683827196064387	0.05
0.350684009	0.0662892875460036	0.06
0.351815198	0.0662892875460036	0.06
0.356200611	0.0638460995501677	0.06
0.356206548	0.0638460995501677	0.06
0.356437896	0.0629185181924297	0.06
0.356490553	0.0629185181924297	0.06
0.357086112	0.0706126856458514	0.06
0.357959666	0.0683153004174724	0.06
0.360733393	0.0283367582346521	0.06
0.363236679	0.0620175034019505	0.07
0.363936107	0.0620175034019505	0.07
0.367161303	0.0694798144501729	0.07
0.382008897	0.0379827635649269	0.07
0.386863037	0.0270618489554188	0.06
0.386909127	0.0374808679032203	0.06
0.387745392	0.0366648987353778	0.06
0.389222512	0.0360758623871417	0.06
0.389825341	0.0408007885155385	0.06
0.395214438	0.0465152167434079	0.06
0.398731854	0.0387752704342681	0.05
0.403209246	0.0433264554840694	0.05
0.412388288	0.0482098664794823	0.04
0.415094538	0.0527764187174671	0.04
0.415772448	0.0214042000867552	0.03
0.416416237	0.0271381603761678	0.03
0.418471182	0.0465444329439064	0.03
0.438307149	0.0535777360065802	0.01
0.441698853	0.0575850739523296	0.01
0.441750067	0.0575850739523296	0.01
0.444236336	0.0591785231969662	0.01
0.444499874	0.0564038336257689	0.01
0.444770984	0.0554292468280308	0.01
0.445049535	0.0554292468280308	0.01
0.445117302	0.0606360703398788	0.01
0.445156208	0.0606360703398788	0.01
