thrs	post_p	finalwindow
0	0.101010326803729	0.23
0.03256001	0.101010326803729	0.2
0.082355146	0.0918369420765363	0.17
0.093809574	0.0841910242713395	0.17
0.103967892	0.0841910242713395	0.16
0.123778241	0.0889518428753366	0.18
0.127695348	0.0739322622468554	0.17
0.128068503	0.0727503024570784	0.17
0.129609166	0.0918369420765363	0.17
0.129730945	0.0918369420765363	0.17
0.14705261	0.0654955259287959	0.15
0.148427326	0.0727503024570784	0.15
0.148447444	0.0801855005723857	0.15
0.148782099	0.0789337012125785	0.15
0.151339737	0.0897981578361275	0.15
0.178062567	0.0733365202694813	0.12
0.178140913	0.0733365202694813	0.12
0.178358463	0.0733365202694813	0.12
0.181430774	0.0884885250153257	0.12
0.181486035	0.0884885250153257	0.12
0.181824923	0.0884885250153257	0.12
0.186084933	0.0857203118888076	0.12
0.206482242	0.0883964400216942	0.1
0.222656148	0.0823218242980217	0.08
0.222686318	0.0823218242980217	0.08
0.222697977	0.0823218242980217	0.08
0.222812147	0.0823218242980217	0.08
0.222924291	0.0823218242980217	0.08
0.226694446	0.0750968881736567	0.08
0.226728961	0.0750968881736567	0.08
0.226867021	0.0750968881736567	0.08
0.226923294	0.0750968881736567	0.08
0.227177477	0.0756073220968996	0.08
0.241897099	0.0716619219284267	0.07
0.24235868	0.0716619219284267	0.07
0.242615688	0.0648950829058186	0.06
0.243116147	0.0615115670913877	0.06
0.249436037	0.0570498485139285	0.06
0.254481698	0.05944531736052	0.05
0.256228734	0.0584633885416658	0.05
0.256650521	0.05944531736052	0.05
0.259750174	0.0579844892476015	0.05
0.263775407	0.0579844892476015	0.05
0.287097646	0.0686724938884174	0.04
0.296044019	0.0654955259287959	0.04
0.296834617	0.0680126805533784	0.04
0.296839561	0.0680126805533784	0.04
0.296839653	0.0680126805533784	0.04
0.296874128	0.0680126805533784	0.04
0.296879772	0.0680126805533784	0.04
0.29691506	0.0680126805533784	0.04
0.296919994	0.0680126805533784	0.04
0.296960227	0.0680126805533784	0.04
0.297156652	0.0680126805533784	0.04
0.297161557	0.0680126805533784	0.04
0.297207868	0.0680126805533784	0.04
0.29723727	0.0680126805533784	0.04
0.297242165	0.0680126805533784	0.04
0.297345093	0.0680126805533784	0.04
0.29736316	0.0680126805533784	0.04
0.297631463	0.0680126805533784	0.04
0.298033592	0.0680126805533784	0.04
0.298432807	0.0667303741102307	0.04
0.29855614	0.0667303741102307	0.04
0.298682719	0.0667303741102307	0.04
0.299120783	0.0667303741102307	0.04
0.29926506	0.0667303741102307	0.04
0.300128238	0.0673654256821936	0.04
0.300638986	0.0654955259287959	0.04
0.301159527	0.0654955259287959	0.04
0.301373268	0.0654955259287959	0.04
0.302397905	0.0654955259287959	0.04
0.302443572	0.0654955259287959	0.04
0.302452098	0.0654955259287959	0.04
0.302453753	0.0654955259287959	0.04
0.302493847	0.0654955259287959	0.04
0.302531356	0.0654955259287959	0.04
0.303037639	0.0654955259287959	0.04
0.303062807	0.0654955259287959	0.04
0.303998368	0.0707310492542491	0.03
0.304168238	0.0693452347692336	0.03
0.305094409	0.0693452347692336	0.03
0.306047128	0.0693452347692336	0.03
0.307314933	0.0693452347692336	0.03
0.308759935	0.0680126805533784	0.03
0.320217262	0.0648950829058186	0.03
0.320290117	0.0648950829058186	0.03
0.322066605	0.0637266302528908	0.03
0.322435043	0.0637266302528908	0.03
0.322591403	0.0637266302528908	0.03
0.323165924	0.0637266302528908	0.03
0.324596864	0.0637266302528908	0.03
0.327195424	0.0693452347692336	0.03
0.328591896	0.0520189484782644	0.04
0.330254195	0.0520189484782644	0.04
0.333944256	0.0508968724170303	0.04
0.334029253	0.0508968724170303	0.04
0.338071632	0.0501753335384118	0.05
0.340262381	0.0498221817684075	0.05
0.343706753	0.0498221817684075	0.05
0.350684009	0.0481284561584987	0.06
0.356200611	0.0471663916015446	0.06
0.356206548	0.0471663916015446	0.06
0.356351443	0.0471663916015446	0.06
0.356437896	0.046854194043648	0.06
0.356490553	0.046854194043648	0.06
0.357086112	0.0548399617514901	0.06
0.357959666	0.0443307131643571	0.06
0.362945858	0.0462420356774693	0.07
0.363236679	0.0462420356774693	0.07
0.366130409	0.0465461022233852	0.07
0.367663989	0.0439454169689951	0.07
0.37384574	0.0772454395258796	0.08
0.386863037	0.0769320206609288	0.06
0.386909127	0.0769320206609288	0.06
0.389299853	0.0728667950668831	0.06
0.395214438	0.0764828663901015	0.06
0.403209246	0.0761594889513266	0.05
0.411578949	0.0896654526975523	0.04
0.415094538	0.0901140318713552	0.04
0.415772448	0.0987343984800664	0.03
0.416416237	0.102373778202396	0.03
0.423143546	0.0901986406109802	0.03
0.438307149	0.102373778202396	0.01
0.438815006	0.101010326803729	0.01
0.440249622	0.0996827159557233	0.01
0.440316292	0.0996827159557233	0.01
0.441698853	0.0996827159557233	0.01
0.441750067	0.0990319119991918	0.01
0.444499874	0.0927730875305894	0.01
0.445049535	0.0918369420765363	0.01
0.445117302	0.0964469171947951	0.01
0.445185067	0.0964469171947951	0.01
0.445185068	0.0964469171947951	0.01
0.445245414	0.0964469171947951	0.01
0.445252832	0.0964469171947951	0.01
0.445252833	0.0964469171947951	0.01
0.445252835	0.0964469171947951	0.01
0.445305777	0.0964469171947951	0.01
0.44531318	0.0964469171947951	0.01
0.445313188	0.0964469171947951	0.01
0.44531319	0.0964469171947951	0.01
0.445373562	0.0964469171947951	0.01
0.445494353	0.0959651969196906	0.01
0.445540001	0.0959651969196906	0.01
0.445554774	0.0954882647944974	0.01
0.445578303	0.0954882647944974	0.01
0.445615211	0.0954882647944974	0.01
0.445653547	0.0954882647944974	0.01
0.445675664	0.0954882647944974	0.01
0.445691925	0.10448939675335	0.01
0.445736134	0.10448939675335	0.01
0.445857123	0.103471160257299	0.01
0.445917642	0.103471160257299	0.01
0.445970843	0.103471160257299	0.01
0.445978177	0.103471160257299	0.01
0.446038729	0.103471160257299	0.01
0.446188208	0.102472577420987	0.01
0.446319857	0.102472577420987	0.01
0.446341735	0.102472577420987	0.01
0.446351359	0.102472577420987	0.01
0.446395102	0.102472577420987	0.01
0.446455777	0.102472577420987	0.01
0.446633323	0.10149308466093	0.01
0.446772341	0.10149308466093	0.01
0.446967543	0.100532139737863	0.01
0.447158639	0.100532139737863	0.01
0.447533088	0.100532139737863	0.01
0.447649603	0.100532139737863	0.01
0.447876705	0.100532139737863	0.01
0.448791313	0.104326066161666	0.01
0.449051315	0.104817596996417	0.01
0.451750007	0.106830926802097	0.01
0.452986292	0.0846053684199696	0.01
0.453102774	0.0846053684199696	0.01
0.453312195	0.0841910242713395	0.01
0.453607731	0.0841910242713395	0.01
0.45367678	0.0841910242713395	0.01
0.453739439	0.0841910242713395	0.01
0.453782962	0.0841910242713395	0.01
0.453802119	0.0841910242713395	0.01
0.453864814	0.0841910242713395	0.01
0.453927527	0.0841910242713395	0.01
0.453990257	0.0841910242713395	0.01
0.454131662	0.0841910242713395	0.01
0.454159539	0.0841910242713395	0.01
0.454228692	0.0841910242713395	0.01
0.454266222	0.0841910242713395	0.01
0.454291524	0.0841910242713395	0.01
0.454297847	0.0841910242713395	0.01
0.454423548	0.0841910242713395	0.01
0.454543029	0.0846053684199696	0.01
0.455078808	0.0846053684199696	0.01
0.455439212	0.0745377623959713	0.01
0.455550168	0.0777203854871383	0.01
0.455678249	0.0874259943873785	0.01
0.455804735	0.0891385313689745	0.01
0.456159276	0.100101336222545	0.02
0.456455968	0.100101336222545	0.02
0.456880284	0.100101336222545	0.02
0.457901934	0.0992085597192779	0.02
0.458022431	0.0992085597192779	0.02
0.458619789	0.0996529484468008	0.02
0.459124851	0.0992085597192779	0.02
0.460382332	0.0996529484468008	0.02
0.46331093	0.0798874008174426	0.02
0.464728436	0.0770239383482357	0.02
0.46499053	0.0770239383482357	0.02
0.473676694	0.0724776659708711	0.03
0.47699163	0.0625995099806957	0.03
0.477096915	0.0625995099806957	0.03
0.478419311	0.0680126805533784	0.03
0.478888149	0.0693452347692336	0.03
0.479732593	0.0700312868834794	0.03
0.479936634	0.0700312868834794	0.03
0.483511101	0.0689874444009022	0.04
0.483671852	0.0689874444009022	0.04
0.483988273	0.0689874444009022	0.04
0.484225862	0.0689874444009022	0.04
0.484458594	0.0689874444009022	0.04
0.485802156	0.062722772785611	0.04
0.48628356	0.0598853599835991	0.04
0.489107131	0.063158041861732	0.04
0.489424331	0.0620507701472793	0.04
0.490830832	0.0620507701472793	0.04
0.499369323	0.0657235666481696	0.05
0.508934563	0.062668785629703	0.06
0.511690912	0.0636549974656571	0.06
0.514553924	0.0681217675353737	0.07
0.514645345	0.0681217675353737	0.07
0.514742139	0.0681217675353737	0.07
0.51502476	0.0681217675353737	0.07
0.515124567	0.0694207982741692	0.07
0.518492841	0.0590116945042973	0.07
0.518564452	0.0590116945042973	0.07
0.529143364	0.0370943701125921	0.07
0.534308248	0.0374376935976894	0.07
0.534380672	0.0374376935976894	0.07
0.536755919	0.039638940725054	0.06
0.543234343	0.0455966631341593	0.07
0.544416783	0.0459419160315016	0.07
0.546060858	0.056144860400765	0.06
0.556645891	0.058302878907033	0.06
0.556807604	0.058302878907033	0.06
0.572491616	0.0546283529965407	0.07
0.57444178	0.0541408933251782	0.07
0.579525048	0.0522750505837981	0.07
0.583655412	0.0536620561133134	0.07
0.586308239	0.0606334225586873	0.06
0.591193432	0.0588685559443359	0.06
0.591819223	0.0588685559443359	0.06
0.593573546	0.0588685559443359	0.06
0.593673806	0.0588685559443359	0.06
0.593673808	0.0588685559443359	0.06
0.593754277	0.0588685559443359	0.06
0.593754278	0.0588685559443359	0.06
0.59375428	0.0588685559443359	0.06
0.593824895	0.0588685559443359	0.06
0.593834769	0.0588685559443359	0.06
0.593915284	0.0588685559443359	0.06
0.594036974	0.0588685559443359	0.06
0.594152812	0.0588685559443359	0.06
0.595015574	0.0566692482558979	0.07
0.595887104	0.0566692482558979	0.07
0.596219211	0.0566692482558979	0.07
0.596894832	0.0566692482558979	0.07
0.597117526	0.0505335275003757	0.06
0.602674298	0.0505335275003757	0.06
0.604813246	0.0481284561584987	0.07
0.604905308	0.0481284561584987	0.07
0.60490531	0.0481284561584987	0.07
0.604905312	0.0481284561584987	0.07
0.604988853	0.0481284561584987	0.07
0.605716504	0.0481284561584987	0.07
0.605724938	0.0481284561584987	0.07
0.606051871	0.0481284561584987	0.07
0.607971158	0.0485909798687431	0.07
0.608524688	0.0485909798687431	0.07
0.608756287	0.0485909798687431	0.07
0.624510489	0.0481284561584987	0.06
0.636066531	0.0500334737547669	0.05
0.63624959	0.0500334737547669	0.05
0.637031954	0.0467922498260467	0.06
0.638075882	0.0467922498260467	0.06
0.644129804	0.0476746546869094	0.06
0.646569798	0.0485909798687431	0.06
0.648110758	0.0485909798687431	0.06
0.648827538	0.0485909798687431	0.06
0.65703705	0.0455282343172239	0.07
0.667879263	0.0428286923966929	0.08
0.671132308	0.0424689572871435	0.08
0.678915807	0.0388769827588559	0.09
0.680589305	0.0388769827588559	0.09
0.68060848	0.0388769827588559	0.09
0.680786967	0.0388769827588559	0.09
0.689921535	0.0449214942520932	0.1
0.690723937	0.0449214942520932	0.1
0.696262833	0.0424095881392604	0.11
0.712401774	0.0297324800572089	0.11
0.713541741	0.0300267628116041	0.11
0.714295462	0.0300267628116041	0.11
0.715653707	0.0280811911084893	0.12
0.725609694	0.0278236451649867	0.13
0.725869057	0.0278236451649867	0.13
0.72717465	0.0291608868974251	0.13
0.742183791	0.0263724021933325	0.14
0.744518666	0.0259217217701524	0.14
0.7500464	0.0101112483455956	0.14
0.75180067	0.0635029242029365	0.14
0.756100951	0.077528174050372	0.14
0.756122282	0.077528174050372	0.14
0.763387603	0.0785250752216384	0.13
0.763491091	0.0781206582123694	0.13
0.765321243	0.0786959182988643	0.13
0.772093843	0.0658398475895276	0.12
0.772264397	0.0813871951614376	0.12
0.778829055	0.0823218242980217	0.12
0.779184816	0.0823218242980217	0.12
0.786383987	0.0815624396048601	0.11
0.794958533	0.0858041069669495	0.1
0.799403767	0.0854850402574267	0.1
0.8034392	0.0861026256632475	0.09
0.812482547	0.0882444438966031	0.08
0.817085993	0.0860396071330549	0.08
0.828284953	0.0915848995842151	0.07
0.849686346	0.0905520048018188	0.05
0.861362559	0.0742943760614184	0.03
0.864973627	0.093825141039795	0.03
0.866065884	0.0921157959529887	0.03
0.874413626	0.0950003897052188	0.02
0.875954975	0.0923963484119682	0.02
0.87832845	0.094244133848681	0.02
0.882485476	0.095556107510835	0.01
0.883236842	0.0957343604343475	0.01
0.885048106	0.0965115122128589	0.01
0.885800269	0.0959013308859649	0.01
0.888863234	0.0964923265380818	0.01
0.889209764	0.0964923265380818	0.01
0.889576687	0.0950748210858689	0.01
0.889752182	0.0950748210858689	0.01
0.889857915	0.0950748210858689	0.01
0.890083013	0.0939704544584218	0.01
0.890218543	0.0939704544584218	0.01
0.890228158	0.0939704544584218	0.01
0.890309475	0.093427836635551	0.01
0.890339212	0.093427836635551	0.01
0.890354074	0.093427836635551	0.01
0.890354075	0.093427836635551	0.01
0.890407894	0.093427836635551	0.01
0.890474761	0.093427836635551	0.01
0.890489605	0.093427836635551	0.01
0.890489606	0.093427836635551	0.01
0.890580647	0.093427836635551	0.01
0.890595481	0.093427836635551	0.01
0.89061031	0.093427836635551	0.01
0.890610311	0.093427836635551	0.01
0.89068659	0.093427836635551	0.01
0.890701414	0.0928914493603619	0.01
0.890716233	0.0928914493603619	0.01
0.890731048	0.0928914493603619	0.01
0.890731049	0.0928914493603619	0.01
0.890737499	0.0928914493603619	0.01
