thrs	post_p	finalwindow
0	0.127580929910525	0.23
0.070216248	0.109988917848451	0.18
0.093809574	0.102295079451697	0.17
0.098963073	0.103501755230342	0.16
0.106977596	0.102295079451697	0.16
0.113424721	0.102295079451697	0.17
0.115659216	0.102295079451697	0.17
0.123778241	0.099964212809672	0.17
0.128068503	0.0997369550151933	0.17
0.129609166	0.116306688466408	0.17
0.129730945	0.116306688466408	0.17
0.130460633	0.114286798871226	0.17
0.14705261	0.101656912246582	0.16
0.148447444	0.117343646421343	0.15
0.151339737	0.112335870181423	0.15
0.155752372	0.102386900854991	0.15
0.172569069	0.105414795290065	0.13
0.178062567	0.0997369550151933	0.12
0.178140913	0.0997369550151933	0.12
0.178189211	0.0997369550151933	0.12
0.178358463	0.0997369550151933	0.12
0.181430774	0.111385171895983	0.12
0.181486006	0.111385171895983	0.12
0.181486035	0.111385171895983	0.12
0.181824923	0.111385171895983	0.12
0.186084933	0.101656912246582	0.12
0.191788381	0.112335870181423	0.11
0.194681585	0.103878788231632	0.11
0.206482242	0.103878788231632	0.1
0.222656148	0.10686325417049	0.08
0.222686318	0.10686325417049	0.08
0.222716495	0.10686325417049	0.08
0.222924291	0.10686325417049	0.08
0.223196808	0.105155647393784	0.08
0.226867021	0.102694166284534	0.08
0.226923294	0.102694166284534	0.08
0.226929675	0.102694166284534	0.08
0.226982815	0.102694166284534	0.08
0.227081991	0.104322146645768	0.08
0.227177477	0.104322146645768	0.08
0.230426372	0.0784220967624028	0.08
0.237068117	0.0652418815017366	0.07
0.241897099	0.0636199914071912	0.07
0.24235868	0.0636199914071912	0.07
0.242875367	0.0646921405599958	0.07
0.242941212	0.0646921405599958	0.07
0.243116147	0.0646921405599958	0.07
0.256228734	0.0719692671795854	0.07
0.256259656	0.0719692671795854	0.07
0.256650521	0.0719692671795854	0.07
0.263775407	0.0740517614350774	0.06
0.287097646	0.062076784504335	0.07
0.296834617	0.052993056411194	0.06
0.296839561	0.052993056411194	0.06
0.29691506	0.052993056411194	0.06
0.296919994	0.052993056411194	0.06
0.296960227	0.052993056411194	0.06
0.297156652	0.0535101429100537	0.06
0.29723727	0.0535101429100537	0.06
0.297242165	0.0535101429100537	0.06
0.297345093	0.0535101429100537	0.06
0.297631463	0.0535101429100537	0.06
0.298062423	0.052993056411194	0.06
0.298432807	0.052993056411194	0.06
0.29855614	0.052993056411194	0.06
0.299931082	0.052993056411194	0.06
0.300128238	0.052993056411194	0.06
0.300638986	0.052993056411194	0.06
0.301159527	0.052993056411194	0.06
0.301373268	0.052993056411194	0.06
0.302406093	0.0505506183217353	0.07
0.30240618	0.0505506183217353	0.07
0.302443572	0.0505506183217353	0.07
0.302452098	0.0505506183217353	0.07
0.302493847	0.0505506183217353	0.07
0.302531356	0.0505506183217353	0.07
0.302535608	0.0505506183217353	0.07
0.303037639	0.0505506183217353	0.07
0.303062807	0.0505506183217353	0.07
0.303998368	0.0500889010774929	0.07
0.305094409	0.0500889010774929	0.07
0.306047128	0.0500889010774929	0.07
0.307314933	0.0505506183217353	0.07
0.308759935	0.0505506183217353	0.07
0.320217262	0.0535101429100537	0.07
0.322435043	0.0535101429100537	0.07
0.322777267	0.0535101429100537	0.07
0.323097253	0.0535101429100537	0.07
0.323537089	0.0535101429100537	0.07
0.327195424	0.0524858678267833	0.08
0.328591896	0.0524858678267833	0.08
0.330254195	0.0524858678267833	0.08
0.333944256	0.0524858678267833	0.08
0.334029253	0.0524858678267833	0.08
0.338071632	0.0524858678267833	0.08
0.343625259	0.0505506183217353	0.08
0.343706753	0.0505506183217353	0.08
0.350684009	0.051500068975031	0.07
0.351815198	0.051500068975031	0.07
0.356206548	0.0545751916806617	0.06
0.356351443	0.0545751916806617	0.06
0.356490553	0.0540374199188839	0.06
0.357959666	0.0519882956566592	0.07
0.363936107	0.0510209269385749	0.07
0.366130409	0.0510209269385749	0.07
0.367663989	0.0711769480445972	0.08
0.37384574	0.0775289842777673	0.08
0.386863037	0.0619765616491844	0.06
