thrs	post_p	finalwindow
0	0.174077486157702	0.23
0.03256001	0.171752013134011	0.2
0.070216248	0.174077486157702	0.16
0.089689176	0.157064608009166	0.16
0.098963073	0.148023024926548	0.16
0.106977596	0.148023024926548	0.15
0.113424721	0.148023024926548	0.16
0.123778241	0.144691304390493	0.17
0.127200542	0.110971531616425	0.17
0.127695348	0.102972418026569	0.17
0.148447444	0.115145754790136	0.15
0.155752372	0.10860054029927	0.15
0.161204767	0.120954806331953	0.14
0.172569069	0.113743559368537	0.13
0.178140913	0.109154527439341	0.12
0.178358463	0.109154527439341	0.12
0.181430774	0.120954806331953	0.12
0.181486035	0.120954806331953	0.12
0.186084933	0.107215441936748	0.12
0.191788381	0.121886490976001	0.11
0.194681585	0.11074661581007	0.11
0.205298456	0.112225082992921	0.1
0.222049977	0.0860811608671115	0.08
0.22265244	0.0824911505550174	0.08
0.222656148	0.0824911505550174	0.08
0.222686318	0.0824911505550174	0.08
0.222697977	0.0824911505550174	0.08
0.222812147	0.0824911505550174	0.08
0.222924291	0.0824911505550174	0.08
0.223196808	0.0812588250821517	0.08
0.226728961	0.0772212294595819	0.08
0.226867021	0.0772212294595819	0.08
0.226929675	0.0772212294595819	0.08
0.226957829	0.0772212294595819	0.08
0.227177477	0.0772212294595819	0.08
0.227432153	0.0193960554048311	0.07
0.230426372	0.0458097114477074	0.07
0.237068117	0.0439764255092812	0.07
0.241897099	0.0433341240492656	0.07
0.242615688	0.0539770761441417	0.06
0.243116147	0.0530126306848763	0.06
0.254481698	0.0534905064774463	0.05
0.256228734	0.0520820450466262	0.05
0.256259656	0.0520820450466262	0.05
0.287097646	0.0395768445349377	0.05
0.295749179	0.0363077102551591	0.05
0.296044019	0.0363077102551591	0.05
0.296834617	0.0363077102551591	0.05
0.296839561	0.0363077102551591	0.05
0.296874128	0.0363077102551591	0.05
0.296879772	0.0363077102551591	0.05
0.29691506	0.0363077102551591	0.05
0.296919994	0.0363077102551591	0.05
0.296960227	0.0363077102551591	0.05
0.297161557	0.0363077102551591	0.05
0.297207868	0.0363077102551591	0.05
0.29723727	0.0363077102551591	0.05
0.297242165	0.0363077102551591	0.05
0.297345093	0.0363077102551591	0.05
0.29736316	0.0363077102551591	0.05
0.297631463	0.0363077102551591	0.05
0.298033592	0.0363077102551591	0.05
0.298062423	0.0363077102551591	0.05
0.298432807	0.0363077102551591	0.05
0.299120783	0.0363077102551591	0.05
0.301159527	0.0363077102551591	0.05
0.301373268	0.0363077102551591	0.05
0.302397905	0.0363077102551591	0.05
0.302406093	0.0363077102551591	0.05
0.302443572	0.0363077102551591	0.05
0.302452098	0.0363077102551591	0.05
0.302453753	0.0363077102551591	0.05
0.302493847	0.0363077102551591	0.05
0.302535608	0.0363077102551591	0.05
0.303037639	0.0363077102551591	0.05
0.303062807	0.0363077102551591	0.05
0.303998368	0.0395768445349377	0.04
0.304168238	0.0395768445349377	0.04
0.305094409	0.0395768445349377	0.04
0.306047128	0.0380540130638986	0.04
0.308759935	0.0380540130638986	0.04
0.319078068	0.0388004926273796	0.03
0.320290117	0.0388004926273796	0.03
0.322777267	0.0388004926273796	0.03
0.323097253	0.0388004926273796	0.03
0.323165924	0.0388004926273796	0.03
0.323537089	0.0388004926273796	0.03
0.323808824	0.0388004926273796	0.03
0.327195424	0.0338241965470305	0.04
0.328591896	0.0332555121023452	0.04
0.330254195	0.0332555121023452	0.04
0.333944256	0.0329782810465013	0.04
0.334029253	0.0329782810465013	0.04
0.338071632	0.0395768445349377	0.05
0.340262381	0.0377634022380113	0.05
0.343625259	0.0377634022380113	0.05
0.343706753	0.0377634022380113	0.05
0.345554528	0.0377634022380113	0.05
0.356200611	0.0366440299612432	0.06
0.356206548	0.0366440299612432	0.06
0.356437896	0.0363744794082051	0.06
0.356490553	0.0363744794082051	0.06
0.360733393	0.0348369332433599	0.07
0.362945858	0.0348369332433599	0.07
0.366130409	0.0353347995720932	0.07
0.367161303	0.0422842279790755	0.07
0.367663989	0.0466744949388478	0.07
0.37384574	0.0706974214911809	0.08
0.381649088	0.0690520309673544	0.07
0.382008897	0.0690520309673544	0.07
0.386863037	0.0677184428609657	0.06
0.387745392	0.0666650430284019	0.06
0.389299853	0.0640098163958858	0.06
0.389825341	0.0724231397084834	0.06
0.398731854	0.07228740666049	0.05
0.412388288	0.0889189767663334	0.04
0.415094538	0.085493685007299	0.04
0.415772448	0.0520820450466262	0.03
0.416416237	0.0692131154905954	0.03
0.419019267	0.0761402963965452	0.03
0.428769674	0.0802596670763489	0.02
0.438307149	0.0879959503137579	0.01
0.438815006	0.0854612824855244	0.01
0.440249622	0.0962544145221107	0.01
0.444236336	0.0914667141558336	0.01
0.444770984	0.0854250969558285	0.01
0.445049535	0.0854250969558285	0.01
0.445117302	0.0899978628848328	0.01
0.445156208	0.0899978628848328	0.01
0.445185067	0.0899978628848328	0.01
0.445185068	0.0899978628848328	0.01
0.445245414	0.0899978628848328	0.01
0.44525283	0.0899978628848328	0.01
0.445252832	0.0899978628848328	0.01
0.445252833	0.0899978628848328	0.01
0.445252835	0.0899978628848328	0.01
0.445305777	0.0899978628848328	0.01
0.44531318	0.0899978628848328	0.01
0.445313188	0.0899978628848328	0.01
0.44531319	0.0899978628848328	0.01
0.445373562	0.0899978628848328	0.01
0.445419149	0.0899978628848328	0.01
0.445433949	0.0899978628848328	0.01
0.445479567	0.0890969911915568	0.01
0.445494353	0.0890969911915568	0.01
0.445554774	0.0890969911915568	0.01
0.445578303	0.0890969911915568	0.01
0.445615211	0.0890969911915568	0.01
0.445653547	0.0890969911915568	0.01
0.445691925	0.0975428175407281	0.01
0.445736134	0.0975428175407281	0.01
0.445849774	0.101922866240518	0.01
0.445917642	0.101922866240518	0.01
0.445978177	0.101922866240518	0.01
0.446038729	0.101922866240518	0.01
0.446188208	0.101922866240518	0.01
0.446394864	0.101922866240518	0.01
0.446455777	0.101922866240518	0.01
0.446465528	0.101425119896432	0.01
0.44656991	0.101425119896432	0.01
0.446633323	0.101425119896432	0.01
0.446967543	0.0999606289694005	0.01
0.447158639	0.0999606289694005	0.01
0.447649603	0.099481818523556	0.01
0.447928306	0.0985378280372713	0.01
0.448701687	0.0976115843443056	0.01
0.448791313	0.0976115843443056	0.01
0.449051315	0.0980725192676457	0.01
0.449552291	0.0971549618853016	0.01
0.449715173	0.0971549618853016	0.01
0.453102774	0.0967025916519039	0.01
0.453312195	0.0962544145221107	0.01
0.453607731	0.0962544145221107	0.01
0.453670383	0.0962544145221107	0.01
0.45367678	0.0962544145221107	0.01
0.453739439	0.0962544145221107	0.01
0.453782962	0.0962544145221107	0.01
0.453789353	0.0962544145221107	0.01
0.453802119	0.0962544145221107	0.01
0.453864805	0.0962544145221107	0.01
0.453864814	0.0962544145221107	0.01
0.453927527	0.0962544145221107	0.01
0.453952078	0.0962544145221107	0.01
0.453990257	0.0962544145221107	0.01
0.454053004	0.0962544145221107	0.01
0.454172215	0.0962544145221107	0.01
0.454228692	0.0962544145221107	0.01
0.454266222	0.0971549618853016	0.01
0.454278877	0.0971549618853016	0.01
0.454291524	0.0971549618853016	0.01
0.454297847	0.0971549618853016	0.01
0.454379121	0.0971549618853016	0.01
0.454618511	0.0971549618853016	0.01
0.454637485	0.0971549618853016	0.01
0.455078808	0.0985378280372713	0.01
0.455439212	0.105817636727971	0.01
0.455665947	0.119519166287925	0.01
0.455678249	0.119519166287925	0.01
0.455755613	0.126047545583373	0.01
0.456455968	0.0919910060296509	0.02
0.456880284	0.0919910060296509	0.02
0.45760535	0.0911832478912636	0.02
0.457901934	0.0911832478912636	0.02
0.458022431	0.0911832478912636	0.02
0.459124851	0.0907846651640382	0.02
0.462114195	0.0907846651640382	0.02
0.46331093	0.0907846651640382	0.02
0.464728436	0.0896095539059739	0.02
0.46499053	0.0896095539059739	0.02
0.473676694	0.085549289389239	0.03
0.474072423	0.085549289389239	0.03
0.47699163	0.0748595606281415	0.03
0.477096915	0.0748595606281415	0.03
0.478409458	0.0774656179302583	0.03
0.478419311	0.0774656179302583	0.03
0.479732593	0.0666156979810934	0.03
0.479936634	0.0666156979810934	0.03
0.483671852	0.0587900639700616	0.03
0.484225862	0.0796441049285974	0.04
0.484458594	0.0802596670763489	0.04
0.484927676	0.0805710302114358	0.04
0.485999254	0.0813601108325822	0.04
0.48628356	0.0761402963965452	0.04
0.489424331	0.0695919180907517	0.04
0.490830832	0.0558645454523085	0.04
0.499369323	0.0627259497821891	0.05
0.508934563	0.0597771311594411	0.06
0.511690912	0.0481014241005829	0.06
0.514553924	0.0721714683400418	0.07
0.51473946	0.0721714683400418	0.07
0.514971335	0.0724231397084834	0.07
0.51502476	0.0724231397084834	0.07
0.516063638	0.0686525810865335	0.07
0.51682809	0.0533302601361419	0.07
0.518492841	0.054977263677405	0.07
0.518564452	0.054977263677405	0.07
0.520735072	0.0461763776148135	0.07
0.529143364	0.0415732396345748	0.07
0.534380672	0.0419257197375932	0.07
0.534453117	0.0419257197375932	0.07
0.536755919	0.0466744949388478	0.06
0.543234343	0.0475725569564227	0.06
0.544416783	0.0485058561183508	0.06
0.546060858	0.0788378946937484	0.06
0.556645891	0.0817336620877141	0.05
0.556807604	0.0817336620877141	0.05
0.562444529	0.0817336620877141	0.05
0.574371638	0.0802596670763489	0.06
0.579525048	0.0864994331503412	0.06
0.583655412	0.0873482918107935	0.06
0.591819223	0.0840490443320281	0.06
0.593402747	0.0840490443320281	0.06
0.593673806	0.0840490443320281	0.06
0.593673808	0.0840490443320281	0.06
0.593754277	0.0840490443320281	0.06
0.59375428	0.0840490443320281	0.06
0.593824895	0.0840490443320281	0.06
0.593915284	0.0840490443320281	0.06
0.594036974	0.0840490443320281	0.06
0.594237558	0.0840490443320281	0.06
0.595015574	0.0873482918107935	0.06
0.595196772	0.0873482918107935	0.06
0.595887104	0.0873482918107935	0.06
0.596894832	0.0890969911915568	0.06
0.597117526	0.0882139760682651	0.06
0.602148457	0.0873482918107935	0.06
0.604317115	0.0882139760682651	0.06
0.604813246	0.0908243665615644	0.07
0.604905308	0.0908243665615644	0.07
0.60490531	0.0908243665615644	0.07
0.604905312	0.0908243665615644	0.07
0.604988853	0.0908243665615644	0.07
0.606051871	0.0908243665615644	0.07
0.60631275	0.0908243665615644	0.07
0.606824709	0.0925237676743613	0.07
0.607971158	0.0925237676743613	0.07
0.608524688	0.0925237676743613	0.07
0.61827716	0.0933975413749325	0.07
0.624510489	0.0990075732056012	0.06
0.636066531	0.0990075732056012	0.06
0.637260654	0.0970641495683932	0.06
0.637881775	0.0961207703346297	0.06
0.638075882	0.0961207703346297	0.06
0.64559646	0.0990075732056012	0.06
0.646569798	0.0990075732056012	0.06
0.648110758	0.0990075732056012	0.06
0.648827538	0.0990075732056012	0.06
0.65703705	0.0915119736409213	0.07
0.659386285	0.0899978628848328	0.07
0.667879261	0.0885330400547398	0.08
0.667969788	0.0885330400547398	0.08
0.669490645	0.0885330400547398	0.08
0.671132308	0.0885330400547398	0.08
0.678915807	0.0824911505550174	0.09
0.680410924	0.0824911505550174	0.09
0.680589305	0.0824911505550174	0.09
0.68060848	0.0824911505550174	0.09
0.689921535	0.0873482918107935	0.1
0.690723937	0.0873482918107935	0.1
0.692614054	0.088653284906053	0.1
0.696262833	0.0854612824855244	0.11
0.697379755	0.0854612824855244	0.11
0.712354258	0.0848502678779194	0.12
0.7123899	0.0848502678779194	0.12
0.712401774	0.0848502678779194	0.12
0.713541741	0.0860811608671115	0.12
0.715653707	0.065980796540622	0.12
0.715679053	0.065980796540622	0.12
0.717816093	0.0685958937674488	0.12
0.725609694	0.0647466212827205	0.13
0.725869057	0.0647466212827205	0.13
0.725979546	0.0653578830926022	0.13
0.72717465	0.0672629368404185	0.13
0.735438378	0.0592090727488158	0.14
0.744518666	0.0577278942268715	0.14
0.756122282	0.0781457323158563	0.14
0.763284143	0.0788829716194368	0.13
0.763387603	0.0803955918344361	0.13
0.765321243	0.0796718801121325	0.13
0.766651587	0.0779590650513829	0.13
0.7676628	0.0768575243731826	0.13
0.779184816	0.0772212294595819	0.12
0.779976345	0.0766769535753584	0.12
0.786383987	0.0795868797302145	0.11
0.797194853	0.0799891917606862	0.1
0.799403767	0.0780173027025536	0.1
0.8034392	0.0859604835931074	0.09
0.812482547	0.0822370991535827	0.08
0.817085993	0.0827137035020364	0.08
0.849686346	0.0802596670763489	0.05
0.861362559	0.0699083605232428	0.03
0.861783488	0.0779671624737057	0.03
0.864973627	0.0897256943062567	0.03
0.866065884	0.0868369890598292	0.03
0.867661243	0.0841284851220759	0.03
0.874413626	0.0922361316015432	0.02
0.875954975	0.0873482918107935	0.02
0.877564409	0.0846083014267133	0.02
0.87832845	0.0841284851220759	0.02
0.880342154	0.0809163319061696	0.02
0.882218863	0.0853383765808425	0.01
0.88244613	0.0878456396587559	0.01
0.883236842	0.0911832478912636	0.01
0.883671839	0.0929134290575597	0.01
0.884296127	0.0948910916702425	0.01
0.885048106	0.0931044555128599	0.01
0.885800269	0.0908243665615644	0.01
0.886381245	0.0899978628848328	0.01
0.887670141	0.0876062077952849	0.01
0.889014569	0.0858321335532788	0.01
0.889576687	0.0848502678779194	0.01
0.890083013	0.0846083014267133	0.01
0.890218543	0.0846083014267133	0.01
0.890218544	0.0846083014267133	0.01
0.890309475	0.0841284851220759	0.01
0.890339212	0.0841284851220759	0.01
0.890354074	0.0843677110767218	0.01
0.890354075	0.0843677110767218	0.01
0.890407894	0.0843677110767218	0.01
0.890419078	0.0843677110767218	0.01
0.890459913	0.0843677110767218	0.01
0.890474761	0.0843677110767218	0.01
0.890489605	0.0843677110767218	0.01
0.890489606	0.0843677110767218	0.01
0.890506418	0.0843677110767218	0.01
0.890580647	0.0843677110767218	0.01
