thrs	post_p	finalwindow
0	0.0849393778358405	0.23
0.070216248	0.0826133404598332	0.17
0.082355146	0.0735497304089455	0.17
0.089689176	0.0735497304089455	0.16
0.093809574	0.0735497304089455	0.16
0.103967892	0.0693243636092719	0.16
0.106977596	0.0701301465571391	0.15
0.113424721	0.0677670996924177	0.16
0.115659216	0.0677670996924177	0.16
0.128068503	0.0519982831000631	0.17
0.129730945	0.0659162181495601	0.17
0.130460633	0.0648534366862981	0.17
0.14705261	0.0563705997166698	0.15
0.148427326	0.0519982831000631	0.15
0.148447444	0.0519982831000631	0.15
0.151339737	0.0643347947705124	0.15
0.155752372	0.0693243636092719	0.15
0.161204767	0.0643347947705124	0.14
0.172569069	0.0660364590568034	0.13
0.178062567	0.0519982831000631	0.12
0.178140913	0.0519982831000631	0.12
0.181430774	0.063824382344826	0.12
0.181486006	0.063824382344826	0.12
0.181486035	0.063824382344826	0.12
0.181824923	0.063824382344826	0.12
0.186084933	0.0693243636092719	0.12
0.191788381	0.0643347947705124	0.11
0.194681585	0.0712902327266441	0.11
0.222049977	0.0478725336381272	0.08
0.222622275	0.0519982831000631	0.08
0.22265244	0.0519982831000631	0.08
0.222656148	0.0519982831000631	0.08
0.222686318	0.0519982831000631	0.08
0.222697977	0.0515539807161365	0.08
0.222812147	0.0515539807161365	0.08
0.223196808	0.0586403419669642	0.08
0.226867021	0.056749314864848	0.08
0.226923294	0.056749314864848	0.08
0.226982815	0.056749314864848	0.08
0.227177477	0.057210544654957	0.08
0.227432153	0.0562954624416168	0.08
0.230426372	0.0415437433780155	0.08
0.241897099	0.0343726045314156	0.07
0.24235868	0.0343726045314156	0.07
0.242615688	0.0346688629726201	0.07
0.242875367	0.0346688629726201	0.07
0.242941212	0.0346688629726201	0.07
0.243116147	0.0346688629726201	0.07
0.249436037	0.03942629129863	0.06
0.254481698	0.039816564204195	0.06
0.256259656	0.0402146408226943	0.06
0.256650521	0.0402146408226943	0.06
0.263775407	0.0402146408226943	0.05
0.272151172	0.0402146408226943	0.05
0.287097646	0.0402146408226943	0.06
0.295749179	0.0335134495318249	0.07
0.296044019	0.0335134495318249	0.07
0.296834617	0.0383000657020507	0.06
0.296839561	0.0383000657020507	0.06
0.296874128	0.0383000657020507	0.06
0.296879772	0.0383000657020507	0.06
0.296919994	0.0383000657020507	0.06
0.296960227	0.0383000657020507	0.06
0.297156652	0.0379388205414364	0.06
0.297161557	0.0379388205414364	0.06
0.29723727	0.0379388205414364	0.06
0.297242165	0.0379388205414364	0.06
0.297345093	0.0379388205414364	0.06
0.297631463	0.0379388205414364	0.06
0.29855614	0.0379388205414364	0.06
0.298682719	0.0379388205414364	0.06
0.299120783	0.0379388205414364	0.06
0.29926506	0.0379388205414364	0.06
0.299931082	0.0379388205414364	0.06
0.300128238	0.0379388205414364	0.06
0.301159527	0.0372363952409599	0.06
0.301373268	0.0372363952409599	0.06
0.302397905	0.0379388205414364	0.06
0.302406093	0.0379388205414364	0.06
0.30240618	0.0379388205414364	0.06
0.302443572	0.0379388205414364	0.06
0.302452098	0.0379388205414364	0.06
0.302453753	0.0379388205414364	0.06
0.302493847	0.0379388205414364	0.06
0.302531356	0.0379388205414364	0.06
0.302694303	0.0383000657020507	0.06
0.302844832	0.0383000657020507	0.06
0.303037639	0.0390435948627287	0.06
0.303062807	0.0390435948627287	0.06
0.304168238	0.0390435948627287	0.06
0.305094409	0.0390435948627287	0.06
0.307314933	0.0383000657020507	0.06
0.319078068	0.0402146408226943	0.05
0.320290117	0.0402146408226943	0.05
0.322066605	0.0402146408226943	0.05
0.322435043	0.0483327227668307	0.06
0.322591403	0.0483327227668307	0.06
0.322777267	0.0483327227668307	0.06
0.323537089	0.0483327227668307	0.06
0.323808824	0.0488018451822708	0.06
0.324596864	0.0488018451822708	0.06
0.330254195	0.0461161938459358	0.06
0.333944256	0.0497679509602805	0.05
0.334029253	0.0497679509602805	0.05
0.338071632	0.0483327227668307	0.05
0.343706753	0.0474210250339486	0.05
0.345554528	0.0465430851460247	0.05
0.350684009	0.0465430851460247	0.06
0.351815198	0.0461161938459358	0.06
0.356200611	0.0456970622338809	0.06
0.356206548	0.0456970622338809	0.06
0.356437896	0.0452854806413647	0.06
0.356490553	0.0452854806413647	0.06
0.357086112	0.0433339905489662	0.07
0.360733393	0.0433339905489662	0.07
0.362945858	0.0433339905489662	0.07
0.363236679	0.0433339905489662	0.07
0.366130409	0.0440940496208823	0.07
0.367663989	0.0699589551797706	0.08
0.37384574	0.0729835706708283	0.08
0.381649088	0.0673134719824229	0.07
0.382008897	0.0670144124623909	0.07
0.386863037	0.0777182739588097	0.06
0.387745392	0.075012796204019	0.06
0.389825341	0.0721426446699252	0.06
0.395214438	0.0737389699896276	0.06
0.411578949	0.0819401689564205	0.04
0.412388288	0.0814974498143669	0.04
0.415772448	0.0485326662749291	0.03
0.416416237	0.0686787310664259	0.03
0.418471182	0.08181318772008	0.03
0.423143546	0.0790566519512946	0.03
0.428769674	0.0832648205071017	0.02
0.438307149	0.0874001924348149	0.01
0.440316292	0.0852824045177643	0.01
0.441698853	0.0852824045177643	0.01
0.441750067	0.0847688972208271	0.01
0.444236336	0.0829473827001003	0.01
0.444499874	0.0806008672626448	0.01
0.445049535	0.0794767009560021	0.01
0.445117302	0.0837602136327727	0.01
0.445156208	0.0837602136327727	0.01
0.445185067	0.082992125878379	0.01
0.445185068	0.082992125878379	0.01
0.445245414	0.082992125878379	0.01
0.445252832	0.082992125878379	0.01
0.445252833	0.082992125878379	0.01
0.445252835	0.082992125878379	0.01
0.445305777	0.082992125878379	0.01
0.44531319	0.082992125878379	0.01
0.445373562	0.082992125878379	0.01
0.445433949	0.082992125878379	0.01
0.445479567	0.082992125878379	0.01
0.445494353	0.082992125878379	0.01
0.445554774	0.0822379969706384	0.01
0.445615211	0.0822379969706384	0.01
0.445653547	0.0822379969706384	0.01
0.445675664	0.0818660487090379	0.01
0.445736134	0.0860229204929196	0.01
0.445849774	0.0897401009742427	0.01
0.445970843	0.0897401009742427	0.01
0.445978177	0.0897401009742427	0.01
0.446038729	0.0897401009742427	0.01
0.446188208	0.0893414541944688	0.01
0.446394864	0.0893414541944688	0.01
0.446395102	0.0893414541944688	0.01
0.446465528	0.088946333517708	0.01
0.44656991	0.088946333517708	0.01
0.446633323	0.088946333517708	0.01
0.446967543	0.088946333517708	0.01
0.447158639	0.088946333517708	0.01
0.447533088	0.088946333517708	0.01
0.447542535	0.088946333517708	0.01
0.447649603	0.0885546923664234	0.01
0.447876705	0.0885546923664234	0.01
0.447928306	0.087022019680461	0.01
0.448701687	0.0909772693781689	0.01
0.448791313	0.0909772693781689	0.01
0.449715173	0.0902000758309261	0.01
0.451750007	0.0909772693781689	0.01
0.452986292	0.0862754078547315	0.01
0.453117722	0.0862754078547315	0.01
0.453607731	0.0855414982714491	0.01
0.453670383	0.0855414982714491	0.01
0.45367678	0.0855414982714491	0.01
0.453739439	0.0855414982714491	0.01
0.453782962	0.0855414982714491	0.01
0.453789353	0.0855414982714491	0.01
0.453802119	0.0855414982714491	0.01
0.453864805	0.0855414982714491	0.01
0.453864814	0.0855414982714491	0.01
0.453952078	0.0855414982714491	0.01
0.453977538	0.0855414982714491	0.01
0.453990257	0.0855414982714491	0.01
0.454053004	0.0855414982714491	0.01
0.454115767	0.0855414982714491	0.01
0.454131662	0.0855414982714491	0.01
0.454159539	0.0855414982714491	0.01
0.454266222	0.0866471054655393	0.01
0.454278877	0.0866471054655393	0.01
0.454291524	0.0866471054655393	0.01
0.454297847	0.0866471054655393	0.01
0.454379121	0.0866471054655393	0.01
0.454423548	0.0866471054655393	0.01
0.454543029	0.087022019680461	0.01
0.454618511	0.087022019680461	0.01
0.454637485	0.087022019680461	0.01
0.455078808	0.0885546923664234	0.01
0.455180191	0.0905481633470392	0.01
0.455550168	0.110784257206767	0.01
0.455665947	0.118227042888944	0.01
0.455678249	0.121282577078561	0.01
0.455755613	0.12561107268971	0.01
0.455804735	0.12561107268971	0.01
0.456159276	0.12561107268971	0.01
0.456455968	0.0868609456167552	0.02
0.45760535	0.0861522163074577	0.02
0.457901934	0.0861522163074577	0.02
0.458022431	0.0861522163074577	0.02
0.458619789	0.0861522163074577	0.02
0.458664131	0.0861522163074577	0.02
0.459124851	0.0854549589428554	0.02
0.462114195	0.0807340949544869	0.02
0.46331093	0.0807340949544869	0.02
0.46499053	0.0797734010542421	0.02
0.473676694	0.0758616394999436	0.03
0.474072423	0.0758616394999436	0.03
0.47699163	0.0591329559420446	0.03
0.478409458	0.0633932885116955	0.03
0.478419311	0.0633932885116955	0.03
0.478888149	0.0645560506326516	0.03
0.479732593	0.0657622646036353	0.03
0.479936634	0.0657622646036353	0.03
0.484225862	0.0717992454021236	0.04
0.484458594	0.0725765407858567	0.04
0.484927676	0.0728393927765801	0.04
0.48628356	0.0693243636092719	0.04
0.486776039	0.0521266367133109	0.04
0.489424331	0.056749314864848	0.04
0.490830832	0.0581558677389347	0.04
0.499369323	0.0618612306232126	0.05
0.50407637	0.0715559549574807	0.06
0.508934563	0.0570367075651079	0.06
