thrs	post_p	finalwindow
0	0.0503910336876022	0.23
0.03256001	0.0496308736453515	0.2
0.070216248	0.0395009117572784	0.18
0.082355146	0.0395009117572784	0.17
0.089689176	0.0395009117572784	0.16
0.098963073	0.0376908122187181	0.16
0.103967892	0.0368465788528047	0.16
0.113424721	0.0368465788528047	0.15
0.115659216	0.0368465788528047	0.15
0.123778241	0.0368465788528047	0.16
0.127200542	0.0364384875281056	0.16
0.14705261	0.0280503990887167	0.15
0.148782099	0.0481773416425909	0.15
0.151339737	0.0531021224855879	0.15
0.155752372	0.0513345382910083	0.15
0.172569069	0.0529880899630435	0.13
0.178062567	0.0382754602676405	0.12
0.178140913	0.0382754602676405	0.12
0.178189211	0.0382754602676405	0.12
0.181486006	0.0531021224855879	0.12
0.181486035	0.0531021224855879	0.12
0.186084933	0.051656940629381	0.12
0.191788381	0.055490477739867	0.11
0.205298456	0.0562494512010281	0.1
0.206482242	0.0562494512010281	0.1
0.222622275	0.0542700357042466	0.08
0.22265244	0.0542700357042466	0.08
0.222656148	0.0542700357042466	0.08
0.222686318	0.0542700357042466	0.08
0.222697977	0.0542700357042466	0.08
0.222716495	0.0542700357042466	0.08
0.222924291	0.0542700357042466	0.08
0.226867021	0.0527239091697763	0.08
0.226957829	0.0527239091697763	0.08
0.227081991	0.0531021224855879	0.08
0.227432153	0.0163447348908866	0.07
0.230426372	0.0433145760839336	0.07
0.237068117	0.0424105775477392	0.07
0.241897099	0.0395009117572784	0.06
0.242615688	0.0411476744138541	0.06
0.242875367	0.0411476744138541	0.06
0.242941212	0.0411476744138541	0.06
0.243116147	0.0404727630576673	0.06
0.249436037	0.0401435423544498	0.06
0.256259656	0.0411476744138541	0.05
0.256650521	0.0422033290273859	0.05
0.259750174	0.0418454767211468	0.05
0.287097646	0.0461499610896328	0.05
0.295749179	0.0470295520714623	0.05
0.296044019	0.0470295520714623	0.05
0.296834617	0.0470295520714623	0.05
0.296839561	0.0470295520714623	0.05
0.296839653	0.0470295520714623	0.05
0.296874128	0.0470295520714623	0.05
0.296960227	0.0470295520714623	0.05
0.297161557	0.0470295520714623	0.05
0.297207868	0.0470295520714623	0.05
0.29723727	0.0470295520714623	0.05
0.29736316	0.0470295520714623	0.05
0.297631463	0.0470295520714623	0.05
0.298033592	0.0470295520714623	0.05
0.298062423	0.0470295520714623	0.05
0.298432807	0.0470295520714623	0.05
0.29855614	0.0470295520714623	0.05
