thrs	post_p	finalwindow
0	0.107245107615615	0.23
0.03256001	0.10398772004311	0.2
0.070216248	0.0902775808783918	0.18
0.082355146	0.0902775808783918	0.17
0.089689176	0.0836595811765942	0.17
0.103967892	0.0816640590935905	0.16
0.106977596	0.0816640590935905	0.16
0.113424721	0.0788431061806656	0.16
0.115659216	0.0788431061806656	0.16
0.127200542	0.0634907974236774	0.17
0.127695348	0.0693593140311561	0.17
0.130460633	0.0855602432154469	0.17
0.148447444	0.0830507590380301	0.15
0.148782099	0.0809879306617151	0.15
0.151339737	0.0848852652906903	0.15
0.155752372	0.105286870761937	0.15
0.172569069	0.0828163812050512	0.13
0.178062567	0.0760225075011739	0.12
0.178140913	0.0760225075011739	0.12
0.178189211	0.0760225075011739	0.12
0.178358463	0.0760225075011739	0.12
0.181430774	0.0855602432154469	0.12
0.181486006	0.0855602432154469	0.12
0.181486035	0.0855602432154469	0.12
0.191788381	0.0876511572034916	0.11
0.206482242	0.110489856292049	0.1
0.222049977	0.0629074959497372	0.08
0.222656148	0.0626915115909891	0.08
0.222686318	0.0626915115909891	0.08
0.222697977	0.0626915115909891	0.08
0.222716495	0.0626915115909891	0.08
0.223196808	0.0897843511853988	0.08
0.226728961	0.0884315481770019	0.08
0.226867021	0.0884315481770019	0.08
0.226929675	0.0884315481770019	0.08
0.226957829	0.0884315481770019	0.08
0.227177477	0.0884315481770019	0.08
0.227432153	0.0877703196284096	0.08
0.230426372	0.0470776100424349	0.07
0.237068117	0.0759569163972947	0.07
0.241897099	0.0753716504118928	0.07
0.24235868	0.0753716504118928	0.07
0.242875367	0.0907562067098024	0.06
0.242941212	0.0907562067098024	0.06
0.243116147	0.0891028152459842	0.06
0.249436037	0.0867326786614184	0.06
0.254481698	0.0907562067098024	0.05
0.256228734	0.0899219114054535	0.05
0.256259656	0.0899219114054535	0.05
0.263775407	0.0891028152459842	0.05
0.272151172	0.0859704071714008	0.05
0.287097646	0.0824286774477486	0.05
0.296044019	0.0824286774477486	0.05
0.296834617	0.0824286774477486	0.05
0.296839561	0.0824286774477486	0.05
0.296879772	0.0824286774477486	0.05
0.296919994	0.0824286774477486	0.05
0.296960227	0.0824286774477486	0.05
0.297156652	0.0824286774477486	0.05
0.297161557	0.0824286774477486	0.05
0.297207868	0.0824286774477486	0.05
0.29723727	0.0824286774477486	0.05
0.297345093	0.0824286774477486	0.05
0.297631463	0.0824286774477486	0.05
0.298033592	0.0824286774477486	0.05
0.298062423	0.0824286774477486	0.05
0.298432807	0.0824286774477486	0.05
0.29855614	0.0824286774477486	0.05
0.298682719	0.0824286774477486	0.05
0.299120783	0.0824286774477486	0.05
0.29926506	0.0824286774477486	0.05
0.299931082	0.0840016884761502	0.05
0.300128238	0.0840016884761502	0.05
0.300638986	0.0840016884761502	0.05
0.302397905	0.0824286774477486	0.05
0.302406093	0.0824286774477486	0.05
0.30240618	0.0824286774477486	0.05
0.302443572	0.0824286774477486	0.05
0.302452098	0.0824286774477486	0.05
0.302453753	0.0824286774477486	0.05
0.302493847	0.0824286774477486	0.05
0.302531356	0.0824286774477486	0.05
0.302535608	0.0824286774477486	0.05
0.302757814	0.0824286774477486	0.05
0.302844832	0.0824286774477486	0.05
0.303037639	0.0824286774477486	0.05
0.303062807	0.0824286774477486	0.05
0.306047128	0.0840016884761502	0.05
0.306464617	0.0824286774477486	0.05
0.307314933	0.0809134957476366	0.05
0.319078068	0.0824286774477486	0.04
0.320217262	0.0824286774477486	0.04
0.320290117	0.0824286774477486	0.04
0.322066605	0.0824286774477486	0.04
0.322435043	0.0824286774477486	0.04
0.322591403	0.0824286774477486	0.04
0.322777267	0.0824286774477486	0.04
0.323097253	0.0824286774477486	0.04
0.323537089	0.0809134957476366	0.04
0.324596864	0.0809134957476366	0.04
0.327195424	0.0801766034061626	0.04
0.330254195	0.0801766034061626	0.04
0.333944256	0.0801766034061626	0.04
0.334029253	0.0801766034061626	0.04
0.338071632	0.0929514144145818	0.05
0.340262381	0.0906033671009199	0.05
0.343625259	0.0906033671009199	0.05
0.350684009	0.0883710250826964	0.06
0.351815198	0.0876511572034916	0.06
0.356206548	0.0869429226067982	0.06
0.356351443	0.0869429226067982	0.06
0.356437896	0.0869429226067982	0.06
0.356490553	0.0869429226067982	0.06
0.357086112	0.097147485326913	0.06
0.357959666	0.0980325748945472	0.06
0.363236679	0.0842208537028175	0.07
0.366130409	0.0848852652906903	0.07
0.367161303	0.0954244020989881	0.07
0.381649088	0.0910543722180541	0.07
0.386863037	0.0879582308903561	0.06
0.387745392	0.0986504882757659	0.06
0.389299853	0.0962244229160095	0.06
0.389825341	0.101009950211619	0.06
0.395214438	0.0870169341835186	0.06
0.398731854	0.104583321358039	0.05
0.411578949	0.121710348797467	0.04
0.415094538	0.0980325748945472	0.04
0.415772448	0.0544096789077052	0.03
0.418471182	0.108951546673967	0.03
0.419019267	0.107245107615615	0.03
0.423143546	0.108951546673967	0.03
0.438815006	0.118368712591546	0.01
0.440316292	0.123640882261572	0.01
0.441698853	0.123640882261572	0.01
0.444236336	0.0962244229160095	0.01
0.444770984	0.0917134889615802	0.01
0.445049535	0.0917134889615802	0.01
0.445117302	0.096890198387908	0.01
0.445185068	0.096890198387908	0.01
0.445245414	0.096890198387908	0.01
0.445252832	0.096890198387908	0.01
0.445252833	0.096890198387908	0.01
0.445252835	0.096890198387908	0.01
0.44531318	0.096890198387908	0.01
0.44531319	0.096890198387908	0.01
0.445373562	0.096890198387908	0.01
0.445479567	0.096328936409519	0.01
0.445494353	0.096328936409519	0.01
0.445540001	0.096328936409519	0.01
0.445554774	0.0952256965824446	0.01
0.445578303	0.0952256965824446	0.01
0.445615211	0.0952256965824446	0.01
0.445653547	0.0952256965824446	0.01
0.445691925	0.100265569399687	0.01
0.445736134	0.100265569399687	0.01
0.445849774	0.107161187725601	0.01
0.445970843	0.107161187725601	0.01
0.446188208	0.105428718067582	0.01
0.446319857	0.105428718067582	0.01
0.446341735	0.105428718067582	0.01
0.446351359	0.105428718067582	0.01
0.446394864	0.105428718067582	0.01
0.44656991	0.104863609791442	0.01
0.446633323	0.104863609791442	0.01
0.446772341	0.104863609791442	0.01
0.446888185	0.104863609791442	0.01
0.447542535	0.104863609791442	0.01
0.447649603	0.103751374689422	0.01
0.447876705	0.103751374689422	0.01
0.448701687	0.107807950159139	0.01
0.448791313	0.107807950159139	0.01
0.449051315	0.108951546673967	0.01
0.449552291	0.108951546673967	0.01
0.449715173	0.108951546673967	0.01
0.451750007	0.110119665214083	0.01
0.452986292	0.10837673167909	0.01
0.453102774	0.10837673167909	0.01
0.453117722	0.10837673167909	0.01
0.453607731	0.107807950159139	0.01
0.45367678	0.107807950159139	0.01
0.453739439	0.107807950159139	0.01
0.453782962	0.107807950159139	0.01
0.453802119	0.107807950159139	0.01
0.453864814	0.107807950159139	0.01
0.453927527	0.107807950159139	0.01
0.453977538	0.107807950159139	0.01
0.453990257	0.107807950159139	0.01
0.454115767	0.107807950159139	0.01
0.454131662	0.107807950159139	0.01
0.454159539	0.107807950159139	0.01
0.454172215	0.107807950159139	0.01
0.454266222	0.10953249165778	0.01
0.454291524	0.10953249165778	0.01
0.454297847	0.10953249165778	0.01
0.454423548	0.10953249165778	0.01
0.454618511	0.10953249165778	0.01
0.454637485	0.10953249165778	0.01
0.455078808	0.110119665214083	0.01
0.455439212	0.115832363213038	0.01
0.455550168	0.122607724594709	0.01
0.455678249	0.131391078281682	0.01
0.455755613	0.137549680317954	0.01
0.455804735	0.137549680317954	0.01
0.456133439	0.133352878353192	0.01
0.456159276	0.133352878353192	0.01
0.456455968	0.10243211941835	0.02
0.45760535	0.10243211941835	0.02
0.457901934	0.10243211941835	0.02
0.458619789	0.10243211941835	0.02
0.460382332	0.10243211941835	0.02
0.462114195	0.103463963085722	0.02
0.46331093	0.103463963085722	0.02
0.464728436	0.101420653628082	0.02
0.46499053	0.101923877204776	0.02
0.472596627	0.0581855395045823	0.02
0.473676694	0.0948635442736265	0.03
0.479936634	0.0565049956520967	0.03
0.483511101	0.0587681574041603	0.03
0.483988273	0.0891028152459842	0.04
0.484225862	0.0891028152459842	0.04
0.484458594	0.0902775808783918	0.04
0.484927676	0.0910781200835264	0.04
0.485802156	0.101420653628082	0.04
0.48628356	0.0846071573297194	0.04
0.486776039	0.0688844497969957	0.04
0.489107131	0.0571336288108525	0.04
0.489424331	0.0566608534719009	0.04
0.490830832	0.0493746753196405	0.04
0.499369323	0.052733566306166	0.05
0.511690912	0.0425702596464957	0.06
0.514553924	0.0819900087552145	0.07
0.514645345	0.0819900087552145	0.07
0.51473946	0.0819900087552145	0.07
0.514742139	0.0819900087552145	0.07
0.516063638	0.0836595811765942	0.07
0.51682809	0.057993892184303	0.07
0.520735072	0.0413699911647004	0.07
0.529143364	0.0343486539405479	0.07
0.534226929	0.0359255425078488	0.07
0.534308248	0.0359255425078488	0.07
0.534380672	0.0359255425078488	0.07
0.534453117	0.0359255425078488	0.07
0.534888196	0.0362584553715808	0.07
0.544416783	0.0310750867398974	0.07
0.556645891	0.037295272789034	0.06
0.556807604	0.037295272789034	0.06
0.55802857	0.0387735903626195	0.05
0.559788571	0.0376541822869239	0.05
0.562444529	0.0387735903626195	0.05
0.566766402	0.0369431407471008	0.06
0.574371638	0.0380200668097593	0.06
0.579525048	0.0369431407471008	0.06
0.583655412	0.0376541822869239	0.06
0.586308239	0.037295272789034	0.06
0.591193432	0.0352777262264522	0.06
0.591819223	0.0352777262264522	0.06
0.593402747	0.0352777262264522	0.06
0.593573546	0.0352777262264522	0.06
0.593673806	0.0352777262264522	0.06
0.593673808	0.0352777262264522	0.06
0.593754277	0.0352777262264522	0.06
0.59375428	0.0352777262264522	0.06
0.593824895	0.0352777262264522	0.06
0.593834769	0.0352777262264522	0.06
0.593915284	0.0352777262264522	0.06
0.594237558	0.0359255425078488	0.06
0.594318181	0.0362584553715808	0.06
0.595015574	0.037295272789034	0.06
0.595196772	0.037295272789034	0.06
0.595887104	0.037295272789034	0.06
0.596219211	0.037295272789034	0.06
0.597117526	0.037295272789034	0.06
0.602148457	0.0383931316809656	0.05
0.604905308	0.0383931316809656	0.05
0.60490531	0.0383931316809656	0.05
0.604988853	0.0383931316809656	0.05
0.606051871	0.0383931316809656	0.05
0.606404306	0.0383931316809656	0.05
0.606824709	0.0383931316809656	0.06
0.608524688	0.0369431407471008	0.06
0.608756287	0.0369431407471008	0.06
0.61827716	0.0480016885016056	0.06
0.624510489	0.047535158699352	0.06
0.635412418	0.0461884383839849	0.06
0.636422142	0.0461884383839849	0.06
0.637031954	0.0461884383839849	0.06
0.637260654	0.0461884383839849	0.06
0.637881775	0.0461884383839849	0.06
0.638075882	0.0461884383839849	0.06
0.64559646	0.0470776100424349	0.06
0.646569798	0.047535158699352	0.06
0.64801212	0.047535158699352	0.06
0.648110758	0.047535158699352	0.06
0.648827538	0.047535158699352	0.06
0.667472678	0.0544096789077052	0.08
0.667879261	0.0544096789077052	0.08
0.667879263	0.0544096789077052	0.08
0.669490645	0.0544096789077052	0.08
0.680410924	0.0500361441996417	0.09
0.680589305	0.0500361441996417	0.09
0.680702493	0.0500361441996417	0.09
0.690723937	0.0293648378201404	0.09
0.692614054	0.0476012498318109	0.1
0.712354258	0.0274425980831552	0.11
0.712401774	0.0274425980831552	0.11
0.713541741	0.0274425980831552	0.11
0.714295462	0.0274425980831552	0.11
0.715653707	0.0257565584578422	0.12
0.715679053	0.0257565584578422	0.12
0.717816093	0.0271883458999735	0.12
0.719314887	0.0271883458999735	0.12
0.725609694	0.0257565584578422	0.13
0.725979546	0.0259846246756002	0.13
0.735438378	0.0234887941337032	0.14
0.744518666	0.0227600897822637	0.14
0.7500464	0.0242657033548249	0.14
0.756100951	0.0274425980831552	0.13
0.762884543	0.0770412086686482	0.13
0.763387603	0.0828497827274856	0.13
0.763491091	0.0820555111718166	0.13
0.765321243	0.0829745993824517	0.13
0.7676628	0.0825958867517622	0.13
0.772093843	0.0703523756447617	0.12
0.772264397	0.0769528228924981	0.12
0.778829055	0.0837425397430174	0.12
0.779976345	0.0818487387951961	0.12
0.786383987	0.085015675655229	0.11
0.794958533	0.0888779300895804	0.1
0.797194853	0.0864770906325538	0.1
0.799403767	0.0832077493314285	0.1
0.817085993	0.0858816081540563	0.08
0.856064956	0.093354639145031	0.04
0.861362559	0.0813809717026042	0.03
0.861783488	0.0773585364075901	0.03
0.864973627	0.0946834991332457	0.03
0.867661243	0.092062563355943	0.03
0.870144812	0.0876931775653997	0.03
0.875213305	0.0946834991332457	0.02
0.877564409	0.0923181092934666	0.02
0.87832845	0.0915556923763919	0.02
0.880342154	0.0879250116346973	0.02
0.88244613	0.0848109245562787	0.01
0.883236842	0.0946661116727121	0.01
0.885048106	0.096890198387908	0.01
0.886381245	0.0966087522232167	0.01
0.887670141	0.0952256965824446	0.01
0.888469193	0.0946834991332457	0.01
0.888863234	0.0938816818155407	0.01
0.889014569	0.0928334809725494	0.01
0.889576687	0.0915556923763919	0.01
0.889752182	0.0915556923763919	0.01
0.889857915	0.0915556923763919	0.01
0.890068113	0.0913043441590809	0.01
0.890083013	0.0913043441590809	0.01
0.890218543	0.0910543722180541	0.01
0.890218544	0.0910543722180541	0.01
0.890309475	0.0910543722180541	0.01
0.890339212	0.0910543722180541	0.01
0.890354074	0.0913043441590809	0.01
0.890354075	0.0913043441590809	0.01
0.890419078	0.0913043441590809	0.01
0.890459913	0.0913043441590809	0.01
0.890474761	0.0913043441590809	0.01
0.890489605	0.0913043441590809	0.01
0.890489606	0.0913043441590809	0.01
0.890506418	0.0913043441590809	0.01
0.890580647	0.0913043441590809	0.01
0.890595481	0.0913043441590809	0.01
0.89061031	0.0913043441590809	0.01
0.890610311	0.0913043441590809	0.01
0.890701414	0.0905585121956524	0.01
0.890716233	0.0905585121956524	0.01
0.890731049	0.0905585121956524	0.01
0.890822213	0.0905585121956524	0.01
0.890851819	0.0905585121956524	0.01
0.890928251	0.0905585121956524	0.01
0.890972622	0.0905585121956524	0.01
0.890972623	0.0905585121956524	0.01
0.891093459	0.0905585121956524	0.01
0.89119957	0.0905585121956524	0.01
0.891214328	0.0905585121956524	0.01
0.891244043	0.0905585121956524	0.01
0.891246709	0.0905585121956524	0.01
0.89133523	0.0905585121956524	0.01
0.891382479	0.0905585121956524	0.01
0.891441435	0.0905585121956524	0.01
0.891456164	0.0905585121956524	0.01
0.891521465	0.0903126019349602	0.01
0.891562417	0.0903126019349602	0.01
0.891577132	0.0903126019349602	0.01
0.891698132	0.0903126019349602	0.01
0.891793338	0.0903126019349602	0.01
0.891881522	0.0903126019349602	0.01
0.892012117	0.0900680235886104	0.01
0.892017347	0.0900680235886104	0.01
0.89206133	0.0900680235886104	0.01
0.892182462	0.0898247663648334	0.01
0.892215798	0.0898247663648334	0.01
0.892245091	0.0898247663648334	0.01
0.89229733	0.0895828195881322	0.01
0.892307805	0.0895828195881322	0.01
0.892546055	0.0903126019349602	0.01
0.89273031	0.0903126019349602	0.01
0.892924751	0.0948635442736265	0.01
0.892951888	0.0948635442736265	0.01
0.892952212	0.0948635442736265	0.01
0.893016766	0.0948635442736265	0.01
0.89308003	0.0948635442736265	0.01
0.893352088	0.0956364373624888	0.01
0.893395592	0.0956364373624888	0.01
0.894085351	0.0946086818718692	0.01
0.89420355	0.0946086818718692	0.01
0.89422449	0.0946086818718692	0.01
0.894232534	0.0946086818718692	0.01
0.894332391	0.0946086818718692	0.01
0.894482721	0.0946086818718692	0.01
0.894906463	0.0941030434236484	0.01
0.894913415	0.0941030434236484	0.01
0.894970751	0.0941030434236484	0.01
0.895300675	0.094355185238234	0.01
0.895524497	0.094355185238234	0.01
0.895840307	0.094355185238234	0.01
0.89592425	0.094355185238234	0.01
0.89685771	0.0938522455957633	0.01
0.89693811	0.0938522455957633	0.01
0.897131294	0.0931078094272632	0.01
0.897197773	0.0928622815033734	0.01
0.897316929	0.0891028152459842	0.01
0.89799116	0.0881469484932796	0.01
0.898155973	0.0866594994760693	0.01
0.898455429	0.0857550701607907	0.01
0.898485328	0.0861145669930221	0.01
0.898662437	0.0845201279481836	0.01
0.89889623	0.0845201279481836	0.01
0.898920463	0.0845201279481836	0.01
0.899310528	0.0831516132823211	0.01
0.899413875	0.0826497767625376	0.01
0.899974537	0.0823185708006929	0.01
0.900113547	0.0828163812050512	0.01
0.900690942	0.0753716504118928	0.01
0.90151373	0.0699795599903294	0.01
0.901947653	0.0772513554997663	0.01
0.902162268	0.077573792942498	0.01
0.902291602	0.0669845135128738	0.01
0.902860993	0.0586005079692274	0.01
0.902919093	0.0586005079692274	0.01
0.903166806	0.0504354093322931	0.01
0.903685884	0.0472429686562111	0.01
0.904508173	0.0396913449432179	0.01
0.906154318	0.040420282925054	0.01
0.906210372	0.0402355498268759	0.01
0.906786831	0.0400524976204154	0.01
0.906983581	0.040420282925054	0.01
0.907060652	0.040420282925054	0.01
0.907185931	0.040606720174126	0.01
0.907198748	0.0409848023272777	0.01
0.907298438	0.0407948852643852	0.01
0.907311244	0.0407948852643852	0.01
0.907324045	0.0409848023272777	0.01
0.907336843	0.0409848023272777	0.01
0.907336844	0.0409848023272777	0.01
0.907436592	0.0409848023272777	0.01
0.907449378	0.0409848023272777	0.01
0.90746216	0.0409848023272777	0.01
0.9075492	0.0409848023272777	0.01
0.907574745	0.0409848023272777	0.01
0.907587512	0.0409848023272777	0.01
0.907674633	0.0409848023272777	0.01
0.907712898	0.0409848023272777	0.01
0.907951053	0.0409848023272777	0.01
0.907963773	0.0407948852643852	0.01
0.908089263	0.0411764959457187	0.01
0.908089264	0.0411764959457187	0.01
0.908151307	0.0411764959457187	0.01
0.90817671	0.0413699911647004	0.01
0.908189407	0.0413699911647004	0.01
0.908202099	0.0413699911647004	0.01
0.908453284	0.0413699911647004	0.01
0.908566283	0.0415653135021997	0.01
0.908577365	0.0415653135021997	0.01
0.908578929	0.0415653135021997	0.01
0.908830322	0.0413699911647004	0.01
0.908956071	0.042162505738197	0.01
0.909094444	0.042162505738197	0.01
0.909183517	0.042162505738197	0.01
0.909195105	0.042162505738197	0.01
0.909207673	0.042162505738197	0.01
0.909270732	0.042162505738197	0.01
0.909308419	0.042162505738197	0.01
0.909346075	0.0425702596464957	0.01
0.909434338	0.0431968959014503	0.01
0.909838426	0.0431968959014503	0.01
0.909896599	0.0431968959014503	0.01
0.909914657	0.0431968959014503	0.01
0.910204731	0.0436250039962184	0.01
0.910467776	0.0436250039962184	0.01
0.910628128	0.0436250039962184	0.01
0.911049792	0.0442833167981753	0.01
0.911062134	0.0442833167981753	0.01
0.911351929	0.0442833167981753	0.01
0.911383512	0.0440616826654735	0.01
0.911404622	0.0440616826654735	0.01
0.911632099	0.0442833167981753	0.01
0.911747931	0.0442833167981753	0.01
0.912015459	0.0445071918813514	0.01
0.912630246	0.0447333420751925	0.01
0.912707801	0.0447333420751925	0.01
0.912776305	0.0447333420751925	0.01
0.912967277	0.0401667095056902	0.01
0.913006436	0.0401667095056902	0.01
0.913139907	0.0401667095056902	0.01
0.913751419	0.0407948852643852	0.01
0.914018042	0.0407948852643852	0.01
0.914696902	0.0451926079427712	0.01
0.914870556	0.0451926079427712	0.01
0.914968567	0.0451926079427712	0.01
0.914983658	0.0451926079427712	0.01
0.916163647	0.0454257954983189	0.01
0.916688985	0.0454257954983189	0.01
0.917248255	0.0500768033049012	0.01
0.917957453	0.0285090075570359	0.01
0.918456927	0.0483576399831416	0.02
0.918483627	0.0483576399831416	0.02
0.918816837	0.0481592401004326	0.02
0.921364075	0.0510940120192886	0.02
0.922071236	0.0515427202382879	0.02
0.922787758	0.0519993794043915	0.02
0.923268187	0.0437116459137024	0.02
0.923473233	0.0437116459137024	0.02
0.924160807	0.0441058318326638	0.02
0.924507726	0.0441058318326638	0.02
0.924627878	0.0445071918813514	0.02
0.926193857	0.0447106236879243	0.02
0.927872541	0.0303519211841444	0.02
0.929379518	0.0441722217212461	0.03
0.93064775	0.0443390741572408	0.03
0.93220206	0.0453672732972133	0.03
0.933174706	0.0385444156598794	0.03
0.934071327	0.0391616648627374	0.03
0.934700606	0.0386968965915375	0.03
0.93534835	0.0386968965915375	0.03
0.938446291	0.0223697221875818	0.03
0.938770844	0.0237261802079394	0.03
0.942896738	0.023302278266088	0.03
0.944027825	0.0248829703264327	0.03
0.947518522	0.0269387616968712	0.03
0.949342587	0.0279656402058777	0.03
0.950306111	0.0279656402058777	0.03
0.951999424	0.0274425980831552	0.03
0.953473419	0.019001978378088	0.03
0.954119877	0.019001978378088	0.03
0.954191796	0.00959212385408162	0.03
0.956018846	0.0195722865274559	0.03
0.956549025	0.0334672619438656	0.04
0.956766863	0.0337559899919427	0.04
0.957016096	0.0337559899919427	0.04
0.958321379	0.0343486539405479	0.04
0.959031973	0.0355986874102067	0.04
0.959642592	0.0355986874102067	0.04
0.959665139	0.0355986874102067	0.04
0.959857154	0.0355986874102067	0.04
0.960039043	0.0355986874102067	0.04
0.964446178	0.0188191903728966	0.04
0.966290332	0.0334672619438656	0.05
0.966653906	0.0334672619438656	0.05
0.966980911	0.0337559899919427	0.05
0.966980912	0.0337559899919427	0.05
0.966986309	0.0337559899919427	0.05
0.967139043	0.0337559899919427	0.05
0.967302571	0.034049743209969	0.05
0.967302572	0.034049743209969	0.05
0.967460779	0.034049743209969	0.05
0.96746078	0.034049743209969	0.05
0.967608447	0.034049743209969	0.05
0.96761904	0.034049743209969	0.05
0.967772081	0.034049743209969	0.05
0.967925221	0.034049743209969	0.05
0.968083686	0.0343486539405479	0.05
0.968088909	0.0343486539405479	0.05
0.968861479	0.0355986874102067	0.05
0.969035555	0.0355986874102067	0.05
0.969666194	0.0355986874102067	0.05
0.973457204	0.0266937180895212	0.05
0.973766743	0.0269387616968712	0.05
0.974203145	0.0179555791153606	0.05
0.978183481	0.0188191903728966	0.05
0.981915796	0.0264530922867302	0.05
0.985118954	0.0179555791153606	0.05
0.9860103	0.0182913343080286	0.05
1.019804062	0.0255324608673338	0.07
1.021711423	0.0259846246756002	0.07
1.022530753	0.0264530922867302	0.07
1.023898132	0.0269387616968712	0.07
1.028094642	0.0253122292092313	0.08
1.029078227	0.0253122292092313	0.08
1.029637844	0.0255324608673338	0.08
1.029659545	0.0255324608673338	0.08
1.030020301	0.0255324608673338	0.08
1.030392053	0.0259846246756002	0.08
1.030958443	0.0259846246756002	0.08
1.031531241	0.0259846246756002	0.08
1.031720423	0.0259846246756002	0.08
1.0327094	0.0264530922867302	0.08
1.034014818	0.0257565584578422	0.08
1.034376329	0.0262167658852687	0.08
1.035677928	0.0591063505912491	0.08
1.036124234	0.0606776689408088	0.08
1.039046839	0.0646904650643044	0.08
1.043349328	0.067231149306362	0.08
1.048661279	0.0601446948374544	0.09
1.054783865	0.0659363416098904	0.09
1.058571278	0.0601446948374544	0.1
1.067766296	0.0596210021721219	0.11
1.06860264	0.0601446948374544	0.11
1.070020858	0.0623348146987999	0.11
1.070326964	0.0629074959497372	0.11
1.076612069	0.0665774506523921	0.11
1.088407982	0.0946450069111068	0.13
1.113082372	0.126259791600576	0.12
1.113233383	0.126259791600576	0.12
1.11414031	0.126259791600576	0.12
1.115076799	0.126259791600576	0.12
1.116382888	0.126259791600576	0.12
1.127882011	0.126259791600576	0.11
1.133642817	0.122607724594709	0.12
1.136767134	0.122607724594709	0.12
1.187305519	0.106221306363989	0.15
1.187446683	0.106221306363989	0.15
1.18762744	0.106221306363989	0.15
1.192009701	0.101962793630774	0.15
1.192075895	0.101962793630774	0.15
1.203309389	0.108951546673967	0.14
1.208724051	0.108951546673967	0.13
1.209751115	0.108951546673967	0.13
1.209768181	0.108951546673967	0.13
1.209825949	0.108951546673967	0.13
1.210085375	0.107949585102686	0.13
1.210771389	0.107949585102686	0.13
1.21086869	0.107949585102686	0.13
1.212614931	0.106965884467438	0.13
1.224141399	0.108951546673967	0.12
1.22465873	0.108951546673967	0.12
1.225416562	0.108951546673967	0.12
1.226416878	0.108951546673967	0.12
1.243346642	0.0859704071714008	0.12
1.245566855	0.0859704071714008	0.12
1.252855937	0.0916061281737754	0.11
1.265568721	0.0916061281737754	0.1
1.268447511	0.0891028152459842	0.1
1.270060331	0.0882985066348674	0.1
1.270253663	0.0867326786614184	0.1
