thrs	post_p	finalwindow
0	0.12382759358806	0.23
0.03256001	0.121850518367675	0.2
0.089689176	0.095837527801827	0.17
0.098963073	0.093489481124655	0.17
0.103967892	0.093489481124655	0.17
0.106977596	0.093489481124655	0.18
0.113424721	0.131342476427829	0.19
0.115659216	0.127306500180337	0.19
0.127200542	0.0715706999316456	0.17
0.129609166	0.0967208751308317	0.17
0.129730945	0.0967208751308317	0.17
0.14705261	0.0729387498811407	0.15
0.148427326	0.0753698805292708	0.15
0.148782099	0.0812185669181132	0.15
0.155752372	0.127306500180337	0.15
0.178113806	0.0760268592578556	0.12
0.178140913	0.0760268592578556	0.12
0.178189211	0.0760268592578556	0.12
0.178358463	0.0760268592578556	0.12
0.181824923	0.0922565833859591	0.12
0.191788381	0.0922565833859591	0.11
0.194681585	0.128890755454591	0.11
0.222622275	0.121720955708089	0.08
0.222656148	0.121720955708089	0.08
0.222697977	0.121720955708089	0.08
0.222716495	0.121720955708089	0.08
0.226694446	0.134760302729878	0.08
0.226728961	0.134760302729878	0.08
0.226867021	0.134760302729878	0.08
0.226923294	0.134760302729878	0.08
0.226929675	0.134760302729878	0.08
0.227081991	0.135692097886203	0.08
0.227177477	0.135692097886203	0.08
0.227432153	0.135692097886203	0.08
0.230426372	0.095438030184635	0.07
0.237068117	0.131883557617248	0.07
0.24235868	0.130951743179439	0.07
0.242615688	0.109863982133209	0.06
0.242875367	0.133658902838172	0.06
0.242941212	0.133658902838172	0.06
0.243116147	0.131509245033841	0.06
0.249436037	0.124500953464588	0.06
0.254481698	0.133658902838172	0.05
0.256259656	0.131509245033841	0.05
0.259750174	0.130460139248389	0.05
0.263775407	0.149548318986715	0.04
0.295749179	0.125697124251923	0.04
0.296044019	0.125697124251923	0.04
0.296834617	0.117776196030094	0.05
0.296839561	0.117776196030094	0.05
0.296839653	0.117776196030094	0.05
0.296879772	0.117776196030094	0.05
0.296960227	0.117776196030094	0.05
0.297156652	0.117776196030094	0.05
0.29723727	0.117776196030094	0.05
0.297242165	0.117776196030094	0.05
0.29736316	0.117776196030094	0.05
0.298033592	0.117776196030094	0.05
0.298062423	0.117776196030094	0.05
0.298432807	0.129427639326577	0.04
0.29855614	0.129427639326577	0.04
0.298682719	0.129427639326577	0.04
0.299120783	0.129427639326577	0.04
0.29926506	0.129427639326577	0.04
0.300128238	0.118846082180175	0.05
0.300638986	0.118846082180175	0.05
0.301159527	0.11672540085497	0.05
0.301373268	0.11672540085497	0.05
0.302397905	0.11672540085497	0.05
0.302406093	0.11672540085497	0.05
0.30240618	0.11672540085497	0.05
0.302443572	0.11672540085497	0.05
0.302452098	0.11672540085497	0.05
0.302453753	0.11672540085497	0.05
0.302531356	0.11672540085497	0.05
0.302757814	0.11672540085497	0.05
0.302844832	0.11672540085497	0.05
0.303037639	0.11672540085497	0.05
0.303062807	0.11672540085497	0.05
0.303998368	0.129427639326577	0.04
0.304168238	0.129427639326577	0.04
0.305094409	0.129427639326577	0.04
0.306047128	0.126916502972015	0.04
0.308759935	0.126916502972015	0.04
0.319078068	0.126916502972015	0.03
0.320217262	0.126916502972015	0.03
0.322066605	0.124500953464588	0.03
0.322435043	0.124500953464588	0.03
0.322591403	0.124500953464588	0.03
0.322777267	0.124500953464588	0.03
0.323097253	0.124500953464588	0.03
0.323537089	0.124500953464588	0.03
0.327195424	0.109863982133209	0.04
0.330254195	0.108049292195692	0.04
0.338071632	0.127410904563641	0.05
0.343625259	0.124500953464588	0.05
0.343706753	0.124500953464588	0.05
0.345554528	0.120821674817509	0.05
0.350684009	0.119935584345453	0.06
0.356200611	0.119935584345453	0.06
0.356206548	0.119935584345453	0.06
0.356351443	0.119935584345453	0.06
0.356490553	0.119062396194343	0.06
0.357086112	0.135880005345979	0.06
0.360733393	0.116442066640821	0.06
0.362945858	0.108767926484688	0.07
0.363236679	0.108767926484688	0.07
0.366130409	0.113288820378355	0.07
0.367161303	0.130460139248389	0.07
0.367663989	0.138176174483596	0.07
0.37384574	0.118446434457916	0.08
0.381649088	0.103436288651906	0.07
0.382008897	0.103436288651906	0.07
0.386863037	0.104594007061234	0.06
0.389222512	0.106933741014568	0.06
0.389299853	0.106933741014568	0.06
0.395214438	0.100674672073757	0.06
0.398731854	0.11094272620638	0.05
0.411578949	0.126182053183643	0.04
0.412388288	0.126182053183643	0.04
0.415094538	0.111409696562535	0.04
0.415772448	0.0238268641867145	0.03
0.416416237	0.0659367554963495	0.03
0.418471182	0.108049292195692	0.03
0.419019267	0.107384143840791	0.03
0.423143546	0.11196567912695	0.03
0.438307149	0.125096179474671	0.01
0.440249622	0.129127065918547	0.01
0.440316292	0.129127065918547	0.01
0.441750067	0.129127065918547	0.01
0.444499874	0.112509419130265	0.01
0.444770984	0.110794378994722	0.01
0.445049535	0.110794378994722	0.01
0.445117302	0.110794378994722	0.01
0.445185068	0.110794378994722	0.01
0.44525283	0.110794378994722	0.01
0.445252832	0.110794378994722	0.01
0.445252833	0.110794378994722	0.01
0.445252835	0.110794378994722	0.01
0.445305777	0.110794378994722	0.01
0.44531318	0.110794378994722	0.01
0.445313187	0.110794378994722	0.01
0.445313188	0.110794378994722	0.01
0.44531319	0.110794378994722	0.01
0.445373562	0.110794378994722	0.01
0.445433949	0.110794378994722	0.01
0.445479567	0.110794378994722	0.01
0.445494353	0.110794378994722	0.01
0.445554774	0.109679774740891	0.01
0.445615211	0.109679774740891	0.01
0.445653547	0.109679774740891	0.01
0.445736134	0.112842131185256	0.01
0.445849774	0.112842131185256	0.01
0.445970843	0.112842131185256	0.01
0.445978177	0.112842131185256	0.01
0.446038729	0.112842131185256	0.01
0.446188208	0.110660501525362	0.01
0.446341735	0.110660501525362	0.01
0.446351359	0.110660501525362	0.01
0.446394864	0.110660501525362	0.01
0.446465528	0.110128211479898	0.01
0.44656991	0.110128211479898	0.01
0.446772341	0.110128211479898	0.01
0.446888185	0.110128211479898	0.01
0.446967543	0.110128211479898	0.01
0.447649603	0.109601017676528	0.01
0.447876705	0.109601017676528	0.01
0.447928306	0.109601017676528	0.01
0.448791313	0.109078847275415	0.01
0.449552291	0.108561628818257	0.01
0.449715173	0.108561628818257	0.01
0.452986292	0.105436943409502	0.01
0.453102774	0.105436943409502	0.01
0.453117722	0.105436943409502	0.01
0.453607731	0.105436943409502	0.01
0.453670383	0.105436943409502	0.01
0.45367678	0.105436943409502	0.01
0.453739439	0.105436943409502	0.01
0.453789353	0.105436943409502	0.01
0.453802119	0.105436943409502	0.01
0.453864805	0.105436943409502	0.01
0.453864814	0.105436943409502	0.01
0.453927527	0.105436943409502	0.01
0.453952078	0.105436943409502	0.01
0.453977538	0.105436943409502	0.01
0.453990257	0.105436943409502	0.01
0.454115767	0.105436943409502	0.01
0.454131662	0.105436943409502	0.01
0.454172215	0.105436943409502	0.01
0.454266222	0.105436943409502	0.01
0.454278877	0.105436943409502	0.01
0.454291524	0.105436943409502	0.01
0.454379121	0.105436943409502	0.01
0.454423548	0.105436943409502	0.01
0.454543029	0.105949258504265	0.01
0.455550168	0.175807339499973	0.01
0.455665947	0.184051576369381	0.01
0.455678249	0.184051576369381	0.01
0.456133439	0.105074027028087	0.02
0.456159276	0.105074027028087	0.02
0.456455968	0.105074027028087	0.02
0.45760535	0.103179906450218	0.02
0.458664131	0.102258225730959	0.02
0.459124851	0.101803532775037	0.02
0.464728436	0.0948842964677485	0.02
0.46499053	0.0961393527840797	0.02
0.472596627	0.0924699876805813	0.03
0.47699163	0.050732030052125	0.03
0.478409458	0.0526936127503503	0.03
0.478888149	0.0532079415553275	0.03
0.479732593	0.0887768550517621	0.04
0.479936634	0.0887768550517621	0.04
0.483511101	0.0855747908190892	0.04
0.483988273	0.0855747908190892	0.04
0.484225862	0.0855747908190892	0.04
0.484927676	0.0872876235097941	0.04
0.48628356	0.109601017676528	0.04
0.486776039	0.0512889065445676	0.04
0.489424331	0.0452566484063292	0.04
0.490830832	0.0371586446319016	0.04
0.50407637	0.0790590589445274	0.06
0.511690912	0.0317482804876025	0.06
0.514553924	0.0784898892401169	0.07
0.514645345	0.0784898892401169	0.07
0.51473946	0.0784898892401169	0.07
0.514742139	0.0784898892401169	0.07
0.514839037	0.079636543617135	0.07
0.514971335	0.079636543617135	0.07
0.51502476	0.079636543617135	0.07
0.515124567	0.081117851275352	0.07
0.51682809	0.0431661542644111	0.07
0.518492841	0.0377374348375007	0.07
0.520735072	0.0310697098120329	0.07
0.529143364	0.00939134636984349	0.07
0.534226929	0	0.06
0.534308248	0	0.06
0.534380672	0	0.06
0.534888196	0	0.06
0.536755919	0.00999396143757159	0.06
0.544416783	0.0243592258711463	0.07
0.546060858	0.0307773460586232	0.06
0.55657045	0.0316714235694808	0.05
0.556645891	0.0316714235694808	0.05
0.55802857	0.0302088203683351	0.05
0.559788571	0.0299323618869682	0.05
0.562444529	0.0302088203683351	0.05
0.574371638	0.0299323618869682	0.06
0.579525048	0.0310697098120329	0.06
0.59079165	0.0304904332562884	0.06
0.591819223	0.0304904332562884	0.06
0.593402747	0.0304904332562884	0.06
0.593673806	0.0304904332562884	0.06
0.593673808	0.0304904332562884	0.06
0.59375428	0.0304904332562884	0.06
0.593824895	0.0304904332562884	0.06
0.594036974	0.0304904332562884	0.06
0.594152812	0.0304904332562884	0.06
0.594237558	0.0307773460586232	0.06
0.594318181	0.0310697098120329	0.06
0.595015574	0.0319811057555705	0.06
0.595887104	0.0319811057555705	0.06
0.596219211	0.0319811057555705	0.06
0.596894832	0.0322969038684009	0.06
0.604317115	0.0310697098120329	0.06
0.604813246	0.0319811057555705	0.06
0.604905308	0.0319811057555705	0.06
0.604988853	0.0319811057555705	0.06
0.605724938	0.0319811057555705	0.06
0.60631275	0.0322969038684009	0.06
0.606404306	0.0322969038684009	0.06
0.606824709	0.0322969038684009	0.06
0.607971158	0.0313676813472319	0.06
0.608524688	0.0313676813472319	0.06
0.630942519	0.050732030052125	0.06
0.636066531	0.050732030052125	0.06
0.636422142	0.050732030052125	0.06
0.637031954	0.050732030052125	0.06
0.637260654	0.050732030052125	0.06
0.638075882	0.0498050046471323	0.06
0.641599528	0.0526936127503503	0.05
0.646569798	0.0502642434215977	0.06
0.648110758	0.0502642434215977	0.06
0.65703705	0.0716546978116151	0.07
0.659386285	0.0716546978116151	0.07
0.667472678	0.0699311512002856	0.08
0.667879261	0.0699311512002856	0.08
0.667969788	0.0699311512002856	0.08
0.669490645	0.0699311512002856	0.08
0.671132308	0.0699311512002856	0.08
0.678915807	0.0624236173325604	0.09
0.68060848	0.0624236173325604	0.09
0.689921535	0.0691914635582354	0.1
0.690723937	0.0691914635582354	0.1
0.692614054	0.0706868249230615	0.1
0.697379755	0.0857430431800242	0.1
0.712401774	0.0824989469983649	0.11
0.713541741	0.0824989469983649	0.11
0.71365913	0.0824989469983649	0.11
0.715679053	0.0802225268080303	0.12
0.717816093	0.0824989469983649	0.12
0.725869057	0.0794913829743039	0.13
0.726772429	0.0787734459859585	0.13
0.735438378	0.0760268592578556	0.14
0.744518666	0.0710708193929766	0.14
0.7500464	0.0591765479276512	0.14
0.75180067	0.100785027424209	0.14
0.756100951	0.0637933377956613	0.13
0.762884543	0.101816848373976	0.13
0.763284143	0.104316015438071	0.13
0.763387603	0.104039497599017	0.13
0.765321243	0.102816734470135	0.13
0.779184816	0.103721144892706	0.12
0.786383987	0.10117371385767	0.11
0.794958533	0.108049292195692	0.1
0.797194853	0.10253299634008	0.1
0.799403767	0.102947932143345	0.1
0.8034392	0.110299861732293	0.09
0.812482547	0.102116680065168	0.08
0.817085993	0.0988637131422167	0.08
0.849686346	0.101746980313238	0.05
0.856064956	0.105354775589034	0.04
0.861783488	0.107261865881344	0.03
0.866065884	0.105684217681872	0.03
0.875954975	0.106015726554009	0.02
0.877564409	0.106727134649956	0.02
0.87832845	0.106078116137946	0.02
0.88244613	0.110794378994722	0.01
0.882485476	0.110794378994722	0.01
0.883236842	0.112897774601427	0.01
0.883671839	0.112509419130265	0.01
0.885048106	0.111250251570921	0.01
0.885800269	0.108744595557537	0.01
0.888469193	0.108049292195692	0.01
0.888863234	0.106727134649956	0.01
0.889209764	0.106727134649956	0.01
0.889576687	0.105756557969474	0.01
0.889752182	0.105756557969474	0.01
0.890218543	0.104177573029002	0.01
0.890218544	0.104177573029002	0.01
0.890228158	0.104177573029002	0.01
0.890309475	0.103252612965623	0.01
0.890339212	0.103252612965623	0.01
0.890354074	0.103252612965623	0.01
0.890354075	0.103252612965623	0.01
0.890407894	0.103252612965623	0.01
0.890419078	0.103252612965623	0.01
0.890459913	0.103252612965623	0.01
0.890474761	0.103252612965623	0.01
0.890489605	0.103252612965623	0.01
