thrs	post_p	finalwindow
0	0.0874072986061778	0.23
0.03256001	0.0859546761960448	0.2
0.070216248	0.0737055470006991	0.18
0.089689176	0.0645121276212058	0.18
0.093809574	0.0645121276212058	0.17
0.106977596	0.0629419559816164	0.17
0.113424721	0.0621851880506854	0.18
0.115659216	0.0621851880506854	0.18
0.127695348	0.0645121276212058	0.17
0.129609166	0.0761160027664086	0.17
0.14705261	0.0501305326526033	0.15
0.148427326	0.0639424383298921	0.15
0.148447444	0.0807367058990306	0.15
0.148782099	0.0773813369053717	0.15
0.155752372	0.0819808902446374	0.15
0.161204767	0.0737055470006991	0.14
0.172569069	0.0731840853674399	0.13
0.178140913	0.0645121276212058	0.12
0.178358463	0.0645121276212058	0.12
0.181486035	0.0725566778011224	0.12
0.186084933	0.0819808902446374	0.12
0.191788381	0.0731266002979411	0.11
0.206482242	0.0853635688405756	0.1
0.222049977	0.0628327205341136	0.08
0.222622275	0.0645121276212058	0.08
0.222656148	0.0645121276212058	0.08
0.222697977	0.0640130986424277	0.08
0.222924291	0.0787560190982296	0.08
0.226694446	0.0747710861131817	0.08
0.226867021	0.0747710861131817	0.08
0.226923294	0.0747710861131817	0.08
0.227081991	0.0758678855086197	0.08
0.227177477	0.0758678855086197	0.08
0.227432153	0.0758678855086197	0.08
0.230426372	0.0409111386324327	0.07
0.237068117	0.0560263760036718	0.07
0.241897099	0.0413196876237224	0.06
0.24235868	0.0413196876237224	0.06
0.242615688	0.0457009474847827	0.06
0.242875367	0.0622921816965896	0.06
0.243116147	0.0617608638534652	0.06
0.254481698	0.0628327205341136	0.05
0.256228734	0.0607249631807875	0.05
0.256259656	0.0607249631807875	0.05
0.256650521	0.0612385330503016	0.05
0.259750174	0.0612385330503016	0.05
0.263775407	0.0688030914643433	0.04
0.272151172	0.0587540277667209	0.05
0.287097646	0.0628327205341136	0.05
0.295749179	0.0694631307769629	0.04
0.296834617	0.0722349786482939	0.04
0.296839561	0.0722349786482939	0.04
0.296839653	0.0722349786482939	0.04
0.296874128	0.0722349786482939	0.04
0.296879772	0.0722349786482939	0.04
0.296960227	0.0722349786482939	0.04
0.297156652	0.0722349786482939	0.04
0.297207868	0.0722349786482939	0.04
0.29723727	0.0722349786482939	0.04
0.29736316	0.0722349786482939	0.04
0.297631463	0.0722349786482939	0.04
0.298033592	0.0722349786482939	0.04
0.298432807	0.0708219437629729	0.04
0.29855614	0.0708219437629729	0.04
0.298682719	0.0708219437629729	0.04
0.29926506	0.0708219437629729	0.04
0.299931082	0.0645121276212058	0.05
0.300638986	0.0708219437629729	0.04
0.301159527	0.0708219437629729	0.04
0.301373268	0.0708219437629729	0.04
0.302406093	0.0708219437629729	0.04
0.30240618	0.0708219437629729	0.04
0.302452098	0.0708219437629729	0.04
0.302453753	0.0708219437629729	0.04
0.302493847	0.0708219437629729	0.04
0.302531356	0.0708219437629729	0.04
0.302535608	0.0708219437629729	0.04
0.302694303	0.0708219437629729	0.04
0.302757814	0.0708219437629729	0.04
0.303062807	0.0708219437629729	0.04
0.303998368	0.0715214826283179	0.04
0.304168238	0.0715214826283179	0.04
0.305094409	0.0715214826283179	0.04
0.306047128	0.0708219437629729	0.04
0.319078068	0.0694631307769629	0.04
0.320217262	0.0694631307769629	0.04
0.320290117	0.0694631307769629	0.04
0.322066605	0.0688030914643433	0.04
0.322435043	0.0688030914643433	0.04
0.322591403	0.0688030914643433	0.04
0.323097253	0.0688030914643433	0.04
0.323537089	0.0688030914643433	0.04
0.324596864	0.0688030914643433	0.04
0.328591896	0.0681554774854229	0.04
0.330254195	0.0681554774854229	0.04
0.333944256	0.0675199412489248	0.04
0.334029253	0.0675199412489248	0.04
0.338071632	0.0828933322479337	0.05
0.340262381	0.0807367058990306	0.05
0.345554528	0.0807367058990306	0.05
0.356206548	0.0767434545322026	0.06
0.356437896	0.0767434545322026	0.06
0.360733393	0.0737055470006991	0.07
0.367161303	0.0884033011669691	0.07
0.367663989	0.0669689365615768	0.08
0.37384574	0.0798932270190938	0.08
0.381649088	0.0613249737745377	0.07
0.382008897	0.0613249737745377	0.07
0.386863037	0.058993369453733	0.06
0.387745392	0.0580010177754577	0.06
0.389299853	0.0567286759886889	0.06
0.389825341	0.0665885537709377	0.06
0.398731854	0.0621851880506854	0.05
0.403209246	0.0695743704967226	0.05
0.412388288	0.0750423021589712	0.04
0.415094538	0.0815689292351571	0.04
0.415772448	0.0330648407783853	0.03
0.418471182	0.0539898644146827	0.03
0.428769674	0.056189412859267	0.02
0.438307149	0.058993369453733	0.01
0.438815006	0.058993369453733	0.01
0.441698853	0.0711699942731896	0.01
0.444499874	0.0748483761598118	0.01
0.444770984	0.0740825925752389	0.01
0.445049535	0.0740825925752389	0.01
0.445117302	0.0789563995606233	0.01
0.445156208	0.0789563995606233	0.01
0.445185067	0.0789563995606233	0.01
0.445185068	0.0789563995606233	0.01
0.445245414	0.0789563995606233	0.01
0.44525283	0.0789563995606233	0.01
0.445252832	0.0789563995606233	0.01
0.445252833	0.0789563995606233	0.01
0.445252835	0.0789563995606233	0.01
0.445305777	0.0789563995606233	0.01
0.44531318	0.0789563995606233	0.01
0.44531319	0.0789563995606233	0.01
0.445373562	0.0789563995606233	0.01
0.445419149	0.0789563995606233	0.01
0.445494353	0.0785566531371762	0.01
0.445540001	0.0785566531371762	0.01
0.445554774	0.0773813369053717	0.01
0.445615211	0.0773813369053717	0.01
0.445653547	0.0773813369053717	0.01
0.445691925	0.0817110617691609	0.01
0.445736134	0.0817110617691609	0.01
0.445857123	0.0855365782848392	0.01
0.445917642	0.0855365782848392	0.01
0.445978177	0.0855365782848392	0.01
0.446038729	0.0855365782848392	0.01
0.446188208	0.085122528081147	0.01
0.446341735	0.085122528081147	0.01
0.446351359	0.085122528081147	0.01
0.446394864	0.085122528081147	0.01
0.446395102	0.085122528081147	0.01
0.446455777	0.085122528081147	0.01
0.446465528	0.08471246708787	0.01
0.446633323	0.08471246708787	0.01
0.446772341	0.08471246708787	0.01
0.447158639	0.08471246708787	0.01
0.447533088	0.08471246708787	0.01
0.447542535	0.08471246708787	0.01
0.447876705	0.0839040843263509	0.01
0.447928306	0.0831109839828683	0.01
0.448791313	0.0835056510665709	0.01
0.449051315	0.0839040843263509	0.01
0.449552291	0.0835056510665709	0.01
0.449715173	0.0835056510665709	0.01
0.453102774	0.0839040843263509	0.01
0.453117722	0.0839040843263509	0.01
0.453312195	0.0835056510665709	0.01
0.453607731	0.0835056510665709	0.01
0.453670383	0.0835056510665709	0.01
0.45367678	0.0835056510665709	0.01
0.453739439	0.0835056510665709	0.01
0.453782962	0.0835056510665709	0.01
0.453789353	0.0835056510665709	0.01
0.453802119	0.0835056510665709	0.01
0.453864814	0.0835056510665709	0.01
0.453927527	0.0835056510665709	0.01
0.453952078	0.0835056510665709	0.01
0.453977538	0.0835056510665709	0.01
0.454053004	0.0835056510665709	0.01
0.454115767	0.0835056510665709	0.01
0.454159539	0.0835056510665709	0.01
0.454172215	0.0835056510665709	0.01
0.454278877	0.0835056510665709	0.01
0.454297847	0.0835056510665709	0.01
0.454379121	0.0835056510665709	0.01
0.454423548	0.0835056510665709	0.01
0.454637485	0.0843063379296988	0.01
0.455078808	0.0855365782848392	0.01
0.455439212	0.109821735573729	0.01
0.455550168	0.112579981045365	0.01
0.455665947	0.119588235372809	0.01
0.455678249	0.119588235372809	0.01
0.455755613	0.125153202645002	0.01
0.455804735	0.125153202645002	0.01
0.456159276	0.132555258611074	0.01
0.456455968	0.0804494254180493	0.02
0.45760535	0.0790036961799132	0.02
0.457901934	0.0790036961799132	0.02
0.459124851	0.0783001435670949	0.02
0.460382332	0.0779530454473013	0.02
0.46331093	0.0786503465289506	0.02
0.464728436	0.0779530454473013	0.02
0.472596627	0.0746441322356149	0.03
0.477096915	0.0867556723233236	0.03
0.478409458	0.0918937182589851	0.03
0.478419311	0.0918937182589851	0.03
0.478888149	0.0928098180280998	0.03
0.479936634	0.0698970053346548	0.04
0.483671852	0.0698970053346548	0.04
0.483988273	0.0698970053346548	0.04
0.484458594	0.0698970053346548	0.04
0.484927676	0.0710262658920234	0.04
0.485802156	0.0918239975658378	0.04
0.48628356	0.0890374121906065	0.04
0.489424331	0.0814430036710697	0.04
0.490830832	0.0656825122621315	0.04
0.499369323	0.0893286615416571	0.05
0.50407637	0.0715586834683693	0.06
0.511690912	0.0678009324376485	0.06
0.514645345	0.0702792682461085	0.07
0.51473946	0.0702792682461085	0.07
0.514742139	0.0702792682461085	0.07
0.514839037	0.0707855047946877	0.07
0.514971335	0.0707855047946877	0.07
0.516063638	0.0909955268509021	0.07
0.518492841	0.0777337625569077	0.07
0.520735072	0.0663512624764272	0.07
0.534226929	0.0737055470006991	0.06
0.534308248	0.0724155825312867	0.06
0.534888196	0.0717873857352599	0.06
0.539174229	0.0904649908422633	0.06
0.544416783	0.0912631352320619	0.06
0.55657045	0.100580758032655	0.05
0.556645891	0.100580758032655	0.05
0.556807604	0.100580758032655	0.05
0.559788571	0.0981938014260464	0.05
0.562444529	0.098976765112832	0.05
0.566766402	0.114497094512968	0.04
0.568776608	0.111414048766262	0.04
0.572491616	0.111414048766262	0.04
0.574371638	0.0972704426041678	0.04
0.57444178	0.0972704426041678	0.04
0.59079165	0.10308665315253	0.04
0.591193432	0.102069459150117	0.04
0.591819223	0.102069459150117	0.04
0.593402747	0.102069459150117	0.04
0.593573546	0.102069459150117	0.04
0.593673806	0.102069459150117	0.04
0.593673808	0.102069459150117	0.04
0.593754277	0.102069459150117	0.04
0.593754278	0.102069459150117	0.04
0.59375428	0.102069459150117	0.04
0.593824895	0.102069459150117	0.04
0.593834769	0.102069459150117	0.04
0.593915284	0.102069459150117	0.04
0.594036974	0.102069459150117	0.04
0.594152812	0.102069459150117	0.04
0.594237558	0.102069459150117	0.04
0.594318181	0.102069459150117	0.04
0.595015574	0.102069459150117	0.04
0.595196772	0.102069459150117	0.04
0.596219211	0.101072143061283	0.04
0.596894832	0.0946017003818369	0.05
0.597117526	0.0946017003818369	0.05
0.602148457	0.0920754885405896	0.05
0.602674298	0.0920754885405896	0.05
0.604317115	0.0920754885405896	0.05
0.604813246	0.0920754885405896	0.05
0.604905308	0.0920754885405896	0.05
0.604905312	0.0920754885405896	0.05
0.605716504	0.0920754885405896	0.05
0.606051871	0.0920754885405896	0.05
0.60631275	0.0920754885405896	0.05
0.606404306	0.0920754885405896	0.05
0.606824709	0.0972704426041678	0.05
0.607971158	0.0946017003818369	0.05
0.608524688	0.0946017003818369	0.05
0.61827716	0.0991348585835772	0.05
0.624510489	0.10308665315253	0.05
0.630942519	0.0946017003818369	0.05
0.636066531	0.0946017003818369	0.05
0.636422142	0.0946017003818369	0.05
0.637260654	0.0946017003818369	0.05
0.638075882	0.0946017003818369	0.05
0.641599528	0.0929024336057355	0.05
0.64559646	0.0866749015455803	0.06
0.646569798	0.0866749015455803	0.06
0.64801212	0.0866749015455803	0.06
0.648110758	0.0866749015455803	0.06
0.648827538	0.0866749015455803	0.06
0.65703705	0.0804828980979181	0.07
0.667969788	0.0761726195517918	0.08
0.671132308	0.0766859863188791	0.08
0.678915807	0.0713932677050121	0.09
0.680410924	0.0713932677050121	0.09
0.680589305	0.0713932677050121	0.09
0.68060848	0.0713932677050121	0.09
0.680702493	0.0713932677050121	0.09
0.689921535	0.0379122735388086	0.09
0.690723937	0.0372300156135186	0.09
0.692614054	0.0375680472798085	0.09
0.696262833	0.0365718790266133	0.1
0.697379755	0.0372300156135186	0.1
0.712354258	0.0350240288300687	0.11
0.7123899	0.0350240288300687	0.11
0.712401774	0.0350240288300687	0.11
0.713541741	0.035323027715812	0.11
0.71365913	0.035323027715812	0.11
0.714295462	0.035323027715812	0.11
0.715679053	0.0202689536118719	0.11
0.719314887	0.0344409638728541	0.12
0.725609694	0.0200722990661965	0.12
0.725869057	0.0204694996550326	0.12
0.725979546	0.0204694996550326	0.12
0.726772429	0.0333311970288493	0.13
0.72717465	0.0338769942535719	0.13
0.735438378	0.0189680991199567	0.13
0.742183791	0.0202689536118719	0.13
0.744518666	0.0202689536118719	0.13
0.7500464	0.0198794238375135	0.13
0.75180067	0.0195045837615492	0.13
0.756122282	0.0206740538603047	0.12
0.762884543	0.10820895033087	0.13
0.763284143	0.110704306403984	0.13
0.763387603	0.11014299014715	0.13
0.766651587	0.0198794238375135	0.12
0.7676628	0.0198794238375135	0.12
0.772264397	0.107601713405003	0.12
0.778829055	0.104575464741087	0.12
0.779184816	0.103825722008207	0.12
0.779976345	0.0204694996550326	0.11
0.799403767	0.10931160808974	0.1
0.8034392	0.122228043639753	0.09
0.812482547	0.120632027571975	0.08
0.817085993	0.118330585132838	0.08
0.828284953	0.119666103403306	0.07
0.849686346	0.117755624115843	0.05
0.861362559	0.114061741051305	0.03
0.864973627	0.130370579462247	0.03
0.866065884	0.127951655035606	0.03
0.870144812	0.118091707162562	0.03
0.875213305	0.129961093988126	0.02
0.875954975	0.128747927497249	0.02
0.87832845	0.125620857986664	0.02
0.880342154	0.118091707162562	0.02
0.883236842	0.141035691334448	0.01
0.883671839	0.139608091715584	0.01
0.884296127	0.138672307158858	0.01
0.885048106	0.133741761210157	0.01
0.885800269	0.131614666266152	0.01
0.886381245	0.131614666266152	0.01
0.889014569	0.125240622611164	0.01
0.889209764	0.125240622611164	0.01
0.889576687	0.12448701579848	0.01
0.889752182	0.12448701579848	0.01
0.890083013	0.122642088971942	0.01
0.890218543	0.12191933966678	0.01
0.890218544	0.12191933966678	0.01
0.890309475	0.121205059007391	0.01
0.890354074	0.12191933966678	0.01
0.890354075	0.12191933966678	0.01
0.890419078	0.12191933966678	0.01
0.890459913	0.12191933966678	0.01
0.890474761	0.12191933966678	0.01
0.890489605	0.12191933966678	0.01
0.890489606	0.12191933966678	0.01
0.890506418	0.12191933966678	0.01
0.890580647	0.12191933966678	0.01
0.890595481	0.12191933966678	0.01
0.89061031	0.12191933966678	0.01
0.890610311	0.12191933966678	0.01
0.89068659	0.12191933966678	0.01
0.890701414	0.120851048041948	0.01
0.890716233	0.120851048041948	0.01
0.890731048	0.120851048041948	0.01
0.890731049	0.120851048041948	0.01
0.890837018	0.120851048041948	0.01
0.890851819	0.120851048041948	0.01
0.890928251	0.120851048041948	0.01
0.890957836	0.120851048041948	0.01
0.890972623	0.120851048041948	0.01
0.891093459	0.120851048041948	0.01
0.89119957	0.120851048041948	0.01
0.891214328	0.120851048041948	0.01
0.891246709	0.120851048041948	0.01
0.891320486	0.120851048041948	0.01
0.89133523	0.120851048041948	0.01
0.891441435	0.120851048041948	0.01
0.891456164	0.120851048041948	0.01
0.89149835	0.120851048041948	0.01
0.891521465	0.120149193969147	0.01
0.891686849	0.120149193969147	0.01
0.891698132	0.120149193969147	0.01
0.892017347	0.120149193969147	0.01
0.89206133	0.120149193969147	0.01
0.89216782	0.119455444995129	0.01
0.892182462	0.119455444995129	0.01
0.892215798	0.119455444995129	0.01
0.892245091	0.119455444995129	0.01
0.892546055	0.119111566172077	0.01
0.892568748	0.119111566172077	0.01
0.89273031	0.119111566172077	0.01
0.892793389	0.119111566172077	0.01
0.892924751	0.119111566172077	0.01
0.892951888	0.118429714110758	0.01
0.892952212	0.118429714110758	0.01
0.893016766	0.118429714110758	0.01
0.89308003	0.118429714110758	0.01
0.893172464	0.118091707162562	0.01
0.893320622	0.118429714110758	0.01
0.893395592	0.118429714110758	0.01
0.894189143	0.118429714110758	0.01
0.89422449	0.118091707162562	0.01
0.894332391	0.118429714110758	0.01
0.894482721	0.118429714110758	0.01
0.894511483	0.118091707162562	0.01
0.894690708	0.118091707162562	0.01
0.894906463	0.118091707162562	0.01
0.894970751	0.118091707162562	0.01
0.895081202	0.119111566172077	0.01
0.895086463	0.119111566172077	0.01
0.895524497	0.118429714110758	0.01
0.895638516	0.118429714110758	0.01
0.896329745	0.118429714110758	0.01
0.896396617	0.118769661527862	0.01
0.89685771	0.118769661527862	0.01
0.896928207	0.118769661527862	0.01
0.897131294	0.117421448591238	0.01
0.897197773	0.117089164394784	0.01
0.898455429	0.103746594323728	0.01
0.898485328	0.103746594323728	0.01
0.898662437	0.102868534567131	0.01
0.89889623	0.101156261638055	0.01
0.898920463	0.101156261638055	0.01
0.899413875	0.0990944463009242	0.01
0.899974537	0.0978972135849467	0.01
0.900031532	0.0978972135849467	0.01
0.900113547	0.0984921918036938	0.01
0.900274359	0.0984921918036938	0.01
0.900307304	0.0984921918036938	0.01
0.900690942	0.0765513986087509	0.01
0.90151373	0.0526424817172757	0.01
0.902162268	0.060253342675289	0.01
0.902291602	0.0532680673046155	0.01
0.902932441	0.0454454091210975	0.01
0.903166806	0.0423343144692119	0.01
0.903876527	0.0384207751587855	0.01
0.904220945	0.0385799928395108	0.01
0.904508173	0.03956371739453	0.01
0.905345526	0.0400746350966405	0.01
0.906154318	0.040247886068483	0.01
0.906983581	0.040598921207694	0.01
0.907060652	0.040598921207694	0.01
0.907185931	0.0409561335596971	0.01
0.907198748	0.0413196876237224	0.01
0.907199842	0.0413196876237224	0.01
0.907298438	0.0411371073693561	0.01
0.907311244	0.0411371073693561	0.01
0.907324045	0.0411371073693561	0.01
0.907336843	0.0411371073693561	0.01
0.907336844	0.0411371073693561	0.01
0.907436592	0.0411371073693561	0.01
0.907449378	0.0411371073693561	0.01
0.90746216	0.0411371073693561	0.01
0.907536422	0.0411371073693561	0.01
0.9075492	0.0411371073693561	0.01
0.907574745	0.0411371073693561	0.01
0.907587512	0.0411371073693561	0.01
0.907674633	0.0411371073693561	0.01
0.907700146	0.0411371073693561	0.01
0.907712898	0.0411371073693561	0.01
0.907951053	0.0411371073693561	0.01
0.907963773	0.040598921207694	0.01
0.907963774	0.040598921207694	0.01
0.908076559	0.040598921207694	0.01
0.908089263	0.040598921207694	0.01
0.908089264	0.040598921207694	0.01
0.908151307	0.040598921207694	0.01
0.90817671	0.040598921207694	0.01
0.908189407	0.040598921207694	0.01
0.908202099	0.040598921207694	0.01
0.908214789	0.040598921207694	0.01
0.908453284	0.040598921207694	0.01
0.908566283	0.0407767450859901	0.01
0.908577365	0.0407767450859901	0.01
0.908578929	0.0407767450859901	0.01
0.908691978	0.0413196876237224	0.01
0.908816452	0.0413196876237224	0.01
0.908830322	0.0411371073693561	0.01
0.908855181	0.0409561335596971	0.01
0.908943472	0.0415038958079725	0.01
0.908956071	0.0415038958079725	0.01
0.909094444	0.0415038958079725	0.01
0.909183517	0.0415038958079725	0.01
0.909195105	0.0415038958079725	0.01
0.909270732	0.0415038958079725	0.01
0.909308419	0.0415038958079725	0.01
0.909346075	0.0415038958079725	0.01
0.909434338	0.0418772838397355	0.01
0.909446878	0.0418772838397355	0.01
0.909838426	0.0415038958079725	0.01
0.909914657	0.0415038958079725	0.01
0.909925885	0.0415038958079725	0.01
0.910051995	0.0420665086167084	0.01
