thrs	post_p	finalwindow
0	0.10544120643978	0.23
0.070216248	0.086978448710621	0.18
0.082355146	0.086978448710621	0.17
0.089689176	0.086978448710621	0.16
0.098963073	0.0848558401941811	0.16
0.103967892	0.0828343632928821	0.16
0.115659216	0.0818593171534348	0.18
0.127200542	0.0621173193747449	0.17
0.129730945	0.115844732028755	0.17
0.130460633	0.115844732028755	0.17
0.14705261	0.063827687449113	0.15
0.148447444	0.103027055599202	0.15
0.155752372	0.119224831209531	0.15
0.178062567	0.0945464911447179	0.12
0.178113806	0.0945464911447179	0.12
0.178189211	0.0945464911447179	0.12
0.178358463	0.0945464911447179	0.12
0.181486035	0.113233021443939	0.12
0.181824923	0.113233021443939	0.12
0.186084933	0.119224831209531	0.12
0.191788381	0.114090407938258	0.11
0.194681585	0.122371750904662	0.11
0.205298456	0.124843161856964	0.1
0.206482242	0.124843161856964	0.1
0.222049977	0.124456467436155	0.08
0.222622275	0.119115431924172	0.08
0.22265244	0.119115431924172	0.08
0.222656148	0.119115431924172	0.08
0.222686318	0.119115431924172	0.08
0.222697977	0.118247412582846	0.08
0.222716495	0.118247412582846	0.08
0.222812147	0.118247412582846	0.08
0.222924291	0.132894973415868	0.08
0.223196808	0.131949403243905	0.08
0.226694446	0.129191740118355	0.08
0.226867021	0.129191740118355	0.08
0.226929675	0.129191740118355	0.08
0.227081991	0.130098063867237	0.08
0.227177477	0.130098063867237	0.08
0.227432153	0.0569304642902727	0.07
0.230426372	0.111107640529281	0.07
0.241897099	0.109768412834461	0.06
0.24235868	0.109768412834461	0.06
0.242615688	0.105586743496603	0.06
0.242875367	0.121447065748468	0.06
0.242941212	0.121447065748468	0.06
0.243116147	0.120476014773366	0.06
0.249436037	0.11857976482203	0.06
0.254481698	0.122433897490598	0.05
0.256650521	0.125493020287995	0.05
0.259750174	0.124456467436155	0.05
0.287097646	0.110817919347515	0.05
0.296044019	0.105761919167968	0.06
0.296834617	0.09856664964833	0.06
0.296839561	0.09856664964833	0.06
0.296839653	0.09856664964833	0.06
0.296874128	0.09856664964833	0.06
0.296879772	0.09856664964833	0.06
0.29691506	0.09856664964833	0.06
0.296919994	0.09856664964833	0.06
