thrs	post_p	finalwindow
0	0.0752114044056802	0.23
0.03256001	0.0752114044056802	0.2
0.070216248	0.0752114044056802	0.16
0.089689176	0.067319732719774	0.16
0.093809574	0.0689269017484117	0.15
0.106977596	0.0629185181924297	0.15
0.113424721	0.0629185181924297	0.15
0.115659216	0.0629185181924297	0.15
0.123778241	0.0622403291244744	0.15
0.127695348	0.0622403291244744	0.15
0.129730945	0.0622403291244744	0.16
0.130460633	0.0622403291244744	0.16
0.148427326	0.0577083965243087	0.15
0.151339737	0.0668005365341975	0.15
0.178062567	0.0582070145339334	0.12
0.178140913	0.0582070145339334	0.12
0.178358463	0.0582070145339334	0.12
0.181486006	0.0657858046726409	0.12
0.181486035	0.0657858046726409	0.12
0.181824923	0.0657858046726409	0.12
0.186084933	0.0789282192491386	0.12
0.191788381	0.0662892875460036	0.11
0.194681585	0.079936815759261	0.11
0.205298456	0.0809715229430359	0.1
0.206482242	0.0804508425535294	0.1
0.222049977	0.0577083965243087	0.08
0.222622275	0.0720218690447195	0.08
0.22265244	0.0720218690447195	0.08
0.222656148	0.0720218690447195	0.08
0.222686318	0.0720218690447195	0.08
0.222812147	0.0780774202074997	0.08
0.222924291	0.0780774202074997	0.08
0.223196808	0.0769424603429405	0.08
0.226694446	0.0732173666706998	0.08
0.226728961	0.0732173666706998	0.08
0.226867021	0.0732173666706998	0.08
0.226923294	0.0732173666706998	0.08
0.226929675	0.0732173666706998	0.08
0.226957829	0.0732173666706998	0.08
0.226982815	0.0732173666706998	0.08
0.227177477	0.0732173666706998	0.08
0.227432153	0.0732173666706998	0.08
0.237068117	0.0742443574332646	0.07
0.241897099	0.0482098664794823	0.06
0.242615688	0.0659737119232419	0.06
0.242875367	0.0729929930775356	0.06
0.242941212	0.0729929930775356	0.06
0.249436037	0.0689269017484117	0.06
0.254481698	0.0711930887471787	0.05
0.256228734	0.0717831122049414	0.05
0.256259656	0.0717831122049414	0.05
0.256650521	0.0717831122049414	0.05
0.272151172	0.0706126856458514	0.05
0.296044019	0.0668742165613696	0.06
0.296834617	0.0625291830462159	0.06
0.296839561	0.0625291830462159	0.06
0.296839653	0.0625291830462159	0.06
0.296879772	0.0625291830462159	0.06
0.296960227	0.0625291830462159	0.06
0.297161557	0.061954131655947	0.06
0.297345093	0.061954131655947	0.06
0.298062423	0.0613895608334055	0.06
0.298432807	0.0613895608334055	0.06
0.29855614	0.0613895608334055	0.06
