thrs	post_p	finalwindow
0	0.0698055959607117	0.23
0.070216248	0.0698055959607117	0.16
0.082355146	0.0598366855098177	0.17
0.089689176	0.0598366855098177	0.16
0.093809574	0.0612956195046849	0.15
0.098963073	0.0577740142908156	0.16
0.106977596	0.0577740142908156	0.15
0.115659216	0.0564761294913276	0.16
0.123778241	0.0564761294913276	0.16
0.127200542	0.0558488117882119	0.16
0.129609166	0.0601434377000505	0.17
0.129730945	0.0601434377000505	0.17
0.130460633	0.0591329559420446	0.17
0.148782099	0.0437107162833539	0.15
0.155752372	0.076253860936088	0.15
0.172569069	0.0665218416724161	0.13
0.178062567	0.0448812468861839	0.12
0.178113806	0.0448812468861839	0.12
0.178140913	0.0448812468861839	0.12
0.178189211	0.0448812468861839	0.12
0.178358463	0.0448812468861839	0.12
0.181430774	0.057679333164429	0.12
0.181486006	0.057679333164429	0.12
0.181486035	0.057679333164429	0.12
0.181824923	0.057679333164429	0.12
0.186084933	0.076253860936088	0.12
0.191788381	0.0581558677389347	0.11
0.206482242	0.0778641605863817	0.1
0.222049977	0.0670144124623909	0.08
0.222622275	0.0760209453316498	0.08
0.22265244	0.0760209453316498	0.08
0.222656148	0.0760209453316498	0.08
0.222686318	0.0760209453316498	0.08
0.222716495	0.0747649230959311	0.08
0.223196808	0.0884484789920562	0.08
0.226728961	0.0843993045482173	0.08
0.226867021	0.0843993045482173	0.08
0.226923294	0.0843993045482173	0.08
0.226929675	0.0843993045482173	0.08
0.226982815	0.0843993045482173	0.08
0.227177477	0.0843993045482173	0.08
0.241897099	0.0773198900390192	0.07
0.24235868	0.0773198900390192	0.07
0.242615688	0.0791455404378726	0.07
0.242875367	0.0703638222610446	0.06
0.243116147	0.0689846686337064	0.06
0.249436037	0.0657622646036353	0.06
0.254481698	0.0696674205986973	0.05
0.256650521	0.0683151689530728	0.05
0.259750174	0.0676585394231629	0.05
0.272151172	0.0676585394231629	0.05
0.287097646	0.0525155278855111	0.07
0.295749179	0.0562954624416168	0.07
0.296044019	0.0562954624416168	0.07
0.296839561	0.0563705997166698	0.06
0.296839653	0.0563705997166698	0.06
0.296874128	0.0563705997166698	0.06
0.29691506	0.0563705997166698	0.06
0.296960227	0.0563705997166698	0.06
0.297156652	0.0563705997166698	0.06
0.297207868	0.0563705997166698	0.06
0.297242165	0.0563705997166698	0.06
0.297345093	0.0563705997166698	0.06
0.298033592	0.0553365950046313	0.06
0.298682719	0.0553365950046313	0.06
0.299120783	0.0553365950046313	0.06
0.299931082	0.0553365950046313	0.06
0.300128238	0.0553365950046313	0.06
0.301159527	0.0543398404663431	0.06
0.301373268	0.0543398404663431	0.06
0.302397905	0.0563705997166698	0.06
0.302406093	0.0563705997166698	0.06
0.302443572	0.0563705997166698	0.06
0.302452098	0.0563705997166698	0.06
0.302453753	0.0563705997166698	0.06
0.302493847	0.0563705997166698	0.06
0.302531356	0.0563705997166698	0.06
0.302694303	0.0569022295857668	0.06
0.302757814	0.0569022295857668	0.06
0.303062807	0.0569022295857668	0.06
0.304168238	0.0574439825039992	0.06
0.305094409	0.0574439825039992	0.06
0.306464617	0.0569022295857668	0.06
0.308759935	0.0553365950046313	0.06
0.320217262	0.0585590364882572	0.05
0.320290117	0.0585590364882572	0.05
0.322435043	0.0591329559420446	0.05
0.323097253	0.0591329559420446	0.05
0.323537089	0.0591329559420446	0.05
0.323808824	0.0591329559420446	0.05
0.324596864	0.0574439825039992	0.05
0.328591896	0.0597182363641729	0.04
0.330254195	0.0597182363641729	0.04
0.334029253	0.057996150388242	0.04
0.340262381	0.0717992454021236	0.05
0.345554528	0.0705401035304623	0.05
0.351815198	0.0699269497991346	0.06
0.356200611	0.0711641052464501	0.06
0.356206548	0.0711641052464501	0.06
0.356351443	0.0711641052464501	0.06
0.357959666	0.067577347203326	0.07
0.360733393	0.0670144124623909	0.07
0.362945858	0.0670144124623909	0.07
0.363236679	0.0670144124623909	0.07
0.363936107	0.0670144124623909	0.07
0.366130409	0.0687320741018167	0.07
