thrs	post_p	finalwindow
0	0.0377466085621924	0.23
0.03256001	0.0377466085621924	0.2
0.070216248	0.0323753513788643	0.19
0.089689176	0.0306318160694063	0.2
0.093809574	0.0306318160694063	0.2
0.103967892	0.0622299748865518	0.2
0.106977596	0.0238801299322691	0.19
0.115659216	0.0608044598896095	0.19
0.123778241	0.0622299748865518	0.18
0.128068503	0.0314794601561474	0.17
0.129730945	0.0504753076419851	0.17
0.130460633	0.0500313265212065	0.17
0.14705261	0.0590023542642124	0.16
0.148427326	0.0314794601561474	0.15
0.151339737	0.0495950878194757	0.15
0.161204767	0.0495950878194757	0.14
0.178062567	0.03177253013749	0.12
0.178113806	0.03177253013749	0.12
0.178140913	0.03177253013749	0.12
0.178358463	0.03177253013749	0.12
0.181486006	0.0500313265212065	0.12
0.181486035	0.0500313265212065	0.12
0.186084933	0.0612723191487701	0.12
0.191788381	0.0513873365186005	0.11
0.205298456	0.0652913903237306	0.1
0.222656148	0.0633017983269522	0.08
0.222686318	0.0633017983269522	0.08
0.222697977	0.0633017983269522	0.08
0.222716495	0.0633017983269522	0.08
0.226694446	0.0680824999222211	0.08
0.226867021	0.0680824999222211	0.08
0.226923294	0.0680824999222211	0.08
0.226957829	0.0680824999222211	0.08
0.226982815	0.0680824999222211	0.08
0.227432153	0.0704932862371721	0.08
0.241897099	0.0737579784347269	0.07
0.24235868	0.0737579784347269	0.07
0.242615688	0.0737579784347269	0.07
0.254481698	0.0538184240710984	0.07
0.256228734	0.0548565084228889	0.07
0.256259656	0.0548565084228889	0.07
0.256650521	0.0548565084228889	0.07
0.263775407	0.0559354268855307	0.06
0.287097646	0.046742171093834	0.07
0.296044019	0.0500313265212065	0.07
0.296834617	0.0553907142707131	0.06
0.296839561	0.0553907142707131	0.06
0.296839653	0.0553907142707131	0.06
0.296874128	0.0553907142707131	0.06
0.296879772	0.0553907142707131	0.06
0.297156652	0.0548565084228889	0.06
0.297161557	0.0548565084228889	0.06
0.297207868	0.0548565084228889	0.06
0.29723727	0.0548565084228889	0.06
0.297242165	0.0548565084228889	0.06
0.297345093	0.0548565084228889	0.06
0.298033592	0.0548565084228889	0.06
0.298062423	0.0548565084228889	0.06
0.298432807	0.0548565084228889	0.06
0.298682719	0.0548565084228889	0.06
0.299120783	0.0548565084228889	0.06
0.29926506	0.0548565084228889	0.06
0.299931082	0.0548565084228889	0.06
0.301159527	0.0548565084228889	0.06
0.30240618	0.0559354268855307	0.06
0.302443572	0.0559354268855307	0.06
0.302452098	0.0559354268855307	0.06
0.302535608	0.0559354268855307	0.06
0.302757814	0.0564909593166989	0.06
0.303037639	0.0564909593166989	0.06
0.303998368	0.0553907142707131	0.06
0.304168238	0.0553907142707131	0.06
0.305094409	0.0553907142707131	0.06
0.306464617	0.0538184240710984	0.06
0.320217262	0.0559354268855307	0.06
0.322435043	0.0559354268855307	0.06
0.322591403	0.0559354268855307	0.06
0.322777267	0.0559354268855307	0.06
0.323165924	0.0559354268855307	0.06
0.323808824	0.0513873365186005	0.07
0.328591896	0.0564909593166989	0.06
0.330254195	0.0559354268855307	0.06
0.333944256	0.0559354268855307	0.06
0.334029253	0.0559354268855307	0.06
0.338071632	0.0559354268855307	0.06
0.340262381	0.0559354268855307	0.06
0.343625259	0.0553907142707131	0.06
0.351815198	0.0559354268855307	0.06
0.356206548	0.0559354268855307	0.06
0.356437896	0.0553907142707131	0.06
0.356490553	0.0553907142707131	0.06
0.357086112	0.0518558230944351	0.07
0.363236679	0.0523329304333853	0.07
0.363936107	0.0523329304333853	0.07
0.366130409	0.0533139770429233	0.07
0.367161303	0.0646390964508635	0.08
0.367663989	0.0643577984671036	0.08
0.37384574	0.0745705713376096	0.08
0.387745392	0.0568438056624182	0.06
0.389222512	0.0547904563269731	0.06
0.403209246	0.0572010875168178	0.05
0.411578949	0.0644981407517728	0.04
0.412388288	0.0640442504835792	0.04
0.415772448	0.0574417810666878	0.03
0.416416237	0.0694178798147883	0.03
0.418471182	0.0683747919644037	0.03
0.419019267	0.0668676408400064	0.03
0.428769674	0.0688923878122071	0.02
0.438307149	0.0733334501651686	0.01
0.438815006	0.0721703570218334	0.01
0.440249622	0.070493286237172	0.01
0.440316292	0.070493286237172	0.01
0.441698853	0.070493286237172	0.01
0.441750067	0.0699514500500143	0.01
0.444499874	0.0809428601130379	0.01
0.445049535	0.0786122426018835	0.01
0.445117302	0.0786122426018835	0.01
0.445156208	0.0786122426018835	0.01
0.445185067	0.0786122426018835	0.01
0.445185068	0.0786122426018835	0.01
0.44525283	0.0786122426018835	0.01
0.445252832	0.0786122426018835	0.01
