thrs	post_p	finalwindow
0	0.0552389371304375	0.23
0.03256001	0.0552389371304375	0.2
0.070216248	0.0552389371304375	0.16
0.082355146	0.0531468105783489	0.16
0.089689176	0.0488314321646933	0.16
0.098963073	0.0499911894344181	0.15
0.103967892	0.0488314321646933	0.15
0.106977596	0.0446848180756229	0.15
0.113424721	0.0446848180756229	0.15
0.115659216	0.0442154877783908	0.15
0.123778241	0.0442154877783908	0.14
0.127200542	0.0437559138794449	0.15
0.127695348	0.0437559138794449	0.15
0.128068503	0.0437559138794449	0.15
0.14705261	0.0381975778859079	0.15
0.148427326	0.051626028842928	0.15
0.148447444	0.051626028842928	0.15
0.148782099	0.0512073758909774	0.15
0.151339737	0.0635819592723028	0.15
0.161204767	0.0635819592723028	0.14
0.172569069	0.0681081164227596	0.13
0.178062567	0.0520515837323179	0.12
0.178113806	0.0520515837323179	0.12
0.178140913	0.0520515837323179	0.12
0.178358463	0.0520515837323179	0.12
0.181430774	0.0635819592723028	0.12
0.186084933	0.0659733918264024	0.12
0.205298456	0.0694565751443872	0.1
0.206482242	0.0690011949439456	0.1
0.222622275	0.0612685334632731	0.08
0.222656148	0.0612685334632731	0.08
0.222686318	0.0612685334632731	0.08
0.222697977	0.0608259040823225	0.08
0.222716495	0.0608259040823225	0.08
0.222812147	0.0608259040823225	0.08
0.223196808	0.0599595584803623	0.08
0.226728961	0.0587053448821224	0.08
0.226867021	0.0587053448821224	0.08
0.226923294	0.0587053448821224	0.08
0.226957829	0.0587053448821224	0.08
0.227177477	0.0595355747833511	0.08
0.241897099	0.0540237109733113	0.07
0.24235868	0.0540237109733113	0.07
0.242615688	0.0547599090757978	0.06
0.242941212	0.0542891177855973	0.06
0.243116147	0.053371410088867	0.06
0.249436037	0.0524842126563759	0.06
0.256228734	0.0547599090757978	0.05
0.256259656	0.0547599090757978	0.05
0.256650521	0.0552389371304375	0.05
0.263775407	0.0542891177855973	0.05
0.272151172	0.0520515837323179	0.05
0.287097646	0.0593955762208175	0.05
0.295749179	0.0611202762886076	0.05
0.296044019	0.0611202762886076	0.05
0.296839561	0.0611202762886076	0.05
0.296839653	0.0611202762886076	0.05
0.296879772	0.0611202762886076	0.05
0.29691506	0.0611202762886076	0.05
0.297156652	0.0611202762886076	0.05
0.297161557	0.0611202762886076	0.05
0.297207868	0.0611202762886076	0.05
0.29723727	0.0611202762886076	0.05
0.297345093	0.0611202762886076	0.05
0.29736316	0.0611202762886076	0.05
0.298033592	0.0611202762886076	0.05
0.298062423	0.0611202762886076	0.05
0.29855614	0.0611202762886076	0.05
0.299120783	0.0611202762886076	0.05
0.29926506	0.0611202762886076	0.05
0.300128238	0.062326820368765	0.05
0.300638986	0.062326820368765	0.05
0.301373268	0.062326820368765	0.05
0.30240618	0.062326820368765	0.05
0.302443572	0.062326820368765	0.05
0.302452098	0.062326820368765	0.05
0.302453753	0.062326820368765	0.05
0.302493847	0.062326820368765	0.05
0.302531356	0.062326820368765	0.05
0.302535608	0.062326820368765	0.05
0.302694303	0.062326820368765	0.05
0.303037639	0.062326820368765	0.05
0.304168238	0.062326820368765	0.05
0.306464617	0.0572418969605532	0.06
0.308759935	0.0567276617415786	0.06
0.319078068	0.0629481338085558	0.05
0.320290117	0.0629481338085558	0.05
0.322066605	0.0629481338085558	0.05
