thrs	post_p	finalwindow
0	0.0947648841041701	0.23
0.070216248	0.0947648841041701	0.16
0.082355146	0.0899738550956353	0.16
0.093809574	0.0866868830138491	0.15
0.098963073	0.0817116608998141	0.16
0.103967892	0.0807843690982579	0.16
0.115659216	0.0807843690982579	0.16
0.123778241	0.0807843690982579	0.17
0.127200542	0.0592631418926858	0.17
0.128068503	0.0692570618993969	0.17
0.129609166	0.0993960423035811	0.17
0.129730945	0.0993960423035811	0.17
0.130460633	0.0960434413953846	0.17
0.148427326	0.0692570618993969	0.15
0.148447444	0.0902590568370803	0.15
0.151339737	0.0960434413953846	0.15
0.155752372	0.097513869611196	0.15
0.161204767	0.0960434413953846	0.14
0.172569069	0.10334296939575	0.13
0.178113806	0.0692570618993969	0.12
0.178140913	0.0692570618993969	0.12
0.178189211	0.0692570618993969	0.12
0.178358463	0.0692570618993969	0.12
0.181486006	0.0947648841041701	0.12
0.181486035	0.0947648841041701	0.12
0.181824923	0.0947648841041701	0.12
0.186084933	0.097513869611196	0.12
0.194681585	0.0991923646105998	0.11
0.205298456	0.100343835865529	0.1
0.206482242	0.100343835865529	0.1
0.222049977	0.103741629372936	0.08
0.222622275	0.11205044001352	0.08
0.22265244	0.11205044001352	0.08
0.222656148	0.11205044001352	0.08
0.222686318	0.11205044001352	0.08
0.222716495	0.111328874864253	0.08
0.222812147	0.111328874864253	0.08
0.222924291	0.111328874864253	0.08
0.223196808	0.107187382189024	0.08
0.226867021	0.10523007512967	0.08
0.226923294	0.10523007512967	0.08
0.226929675	0.10523007512967	0.08
0.227081991	0.0503015553392818	0.07
0.227432153	0.0466125652771675	0.07
0.230426372	0.0930107876226462	0.07
0.237068117	0.095784977340213	0.07
0.241897099	0.082341773318642	0.06
0.242615688	0.0951872706727941	0.06
0.242875367	0.0944505460490263	0.06
0.249436037	0.0913855771781856	0.05
0.254481698	0.0916142641059407	0.05
0.256228734	0.0930107876226462	0.05
0.256259656	0.0930107876226462	0.05
0.256650521	0.0937251379507971	0.05
0.263775407	0.112781419662894	0.04
0.295749179	0.0931527852214677	0.04
0.296834617	0.095784977340213	0.04
0.296839561	0.095784977340213	0.04
0.296839653	0.095784977340213	0.04
0.296874128	0.095784977340213	0.04
0.296879772	0.095784977340213	0.04
0.29691506	0.095784977340213	0.04
0.296919994	0.095784977340213	0.04
0.296960227	0.095784977340213	0.04
0.297161557	0.095784977340213	0.04
0.297207868	0.095784977340213	0.04
0.29723727	0.095784977340213	0.04
0.297345093	0.095784977340213	0.04
0.29736316	0.095784977340213	0.04
0.297631463	0.095784977340213	0.04
0.298033592	0.095784977340213	0.04
0.298062423	0.095784977340213	0.04
0.298432807	0.095784977340213	0.04
0.29855614	0.095784977340213	0.04
0.298682719	0.100518866351448	0.03
0.299120783	0.100518866351448	0.03
0.29926506	0.100518866351448	0.03
0.299931082	0.100518866351448	0.03
0.300128238	0.100518866351448	0.03
0.301373268	0.0995350215816676	0.03
0.302406093	0.0995350215816676	0.03
0.30240618	0.0995350215816676	0.03
0.302452098	0.0995350215816676	0.03
0.302493847	0.0995350215816676	0.03
0.302531356	0.0995350215816676	0.03
0.302535608	0.0995350215816676	0.03
0.302694303	0.0995350215816676	0.03
0.303037639	0.0995350215816676	0.03
0.303062807	0.0995350215816676	0.03
0.303998368	0.0976239999936802	0.03
0.304168238	0.09669574552491	0.03
0.305094409	0.09669574552491	0.03
0.319078068	0.0906613903922212	0.03
0.320217262	0.0906613903922212	0.03
0.322066605	0.0890732001957637	0.03
0.322435043	0.0890732001957637	0.03
0.322777267	0.0890732001957637	0.03
0.323097253	0.0890732001957637	0.03
0.323537089	0.0890732001957637	0.03
0.324596864	0.0890732001957637	0.03
0.328591896	0.0781246147631303	0.04
0.330254195	0.0781246147631303	0.04
0.333944256	0.0775290140159388	0.04
0.334029253	0.0775290140159388	0.04
0.340262381	0.0715304029825606	0.05
0.343706753	0.0715304029825606	0.05
0.345554528	0.0710307823622898	0.05
0.350684009	0.067719752594584	0.06
0.351815198	0.067271780081883	0.06
0.356200611	0.067719752594584	0.06
0.356206548	0.067719752594584	0.06
0.356437896	0.0663933831726495	0.06
0.356490553	0.0663933831726495	0.06
0.357086112	0.0799676192583878	0.06
0.357959666	0.0875396953015922	0.06
0.360733393	0.0301910543883941	0.06
0.362945858	0.0623243991557543	0.07
0.363236679	0.0623243991557543	0.07
0.37384574	0.0917520264730274	0.08
0.382008897	0.0869096921699249	0.07
0.386909127	0.0904821335349162	0.06
0.387745392	0.0887277962321933	0.06
0.389222512	0.0878758934757495	0.06
0.389299853	0.0878758934757495	0.06
0.389825341	0.0923072441381288	0.06
0.395214438	0.0835825115131479	0.06
0.398731854	0.0937251379507971	0.05
0.403209246	0.0964543946521894	0.05
0.411578949	0.107152416169585	0.04
0.412388288	0.106561464949031	0.04
0.415094538	0.094013959945986	0.04
0.415772448	0.0568380791535758	0.03
0.416416237	0.0984509661146846	0.03
0.419019267	0.105017000178741	0.03
0.423143546	0.11212693871955	0.03
