thrs	post_p	finalwindow
0	0.118308720363368	0.23
0.03256001	0.11672540085497	0.2
0.070216248	0.118308720363368	0.16
0.082355146	0.110794378994722	0.16
0.089689176	0.101746980313238	0.16
0.093809574	0.104177573029002	0.15
0.098963073	0.104177573029002	0.15
0.103967892	0.101746980313238	0.15
0.113424721	0.0940656398543353	0.15
0.127200542	0.0911175498811351	0.15
0.127695348	0.0911175498811351	0.15
0.129609166	0.0911175498811351	0.15
0.129730945	0.0911175498811351	0.15
0.130460633	0.0911175498811351	0.15
0.148447444	0.077990796824699	0.15
0.148782099	0.0773757865890265	0.15
0.151339737	0.0820333858566858	0.15
0.161204767	0.0820333858566858	0.14
0.172569069	0.0925303572537362	0.13
0.178062567	0.0704963795326692	0.12
0.178113806	0.0704963795326692	0.12
0.178140913	0.0704963795326692	0.12
0.178189211	0.0704963795326692	0.12
0.181486006	0.0826553105746297	0.12
0.181486035	0.0826553105746297	0.12
0.191788381	0.0832867374031949	0.11
0.205298456	0.0950115100917135	0.1
0.222049977	0.0773757865890265	0.08
0.222622275	0.089502505088845	0.08
0.22265244	0.089502505088845	0.08
0.222656148	0.089502505088845	0.08
0.222686318	0.089502505088845	0.08
0.222812147	0.0881862209372217	0.08
0.226728961	0.0844598505110805	0.08
0.226867021	0.0844598505110805	0.08
0.226929675	0.0844598505110805	0.08
0.226957829	0.0844598505110805	0.08
0.227081991	0.0844598505110805	0.08
0.227432153	0.0827123171147163	0.08
0.230426372	0.051694219599123	0.07
0.237068117	0.0642633674262877	0.07
0.241897099	0.0619800218767675	0.07
0.24235868	0.0619800218767675	0.07
0.242615688	0.0677580594636558	0.06
0.242941212	0.0665758724067909	0.06
0.243116147	0.0654342296272663	0.06
0.249436037	0.0607466544423291	0.06
0.256228734	0.0648779660827495	0.05
0.256259656	0.0648779660827495	0.05
0.256650521	0.0643310805293972	0.05
0.259750174	0.0617293579331398	0.05
0.263775407	0.0617293579331398	0.05
0.295749179	0.0542673202742709	0.04
0.296044019	0.0542673202742709	0.04
0.296839561	0.051694219599123	0.05
0.296874128	0.051694219599123	0.05
0.296879772	0.051694219599123	0.05
0.29691506	0.051694219599123	0.05
0.296919994	0.051694219599123	0.05
0.296960227	0.051694219599123	0.05
0.29723727	0.051694219599123	0.05
0.297345093	0.051694219599123	0.05
0.29736316	0.051694219599123	0.05
0.297631463	0.051694219599123	0.05
0.298432807	0.051694219599123	0.05
0.29855614	0.051694219599123	0.05
0.299120783	0.051694219599123	0.05
0.29926506	0.051694219599123	0.05
0.300128238	0.0526936127503503	0.05
0.300638986	0.0526936127503503	0.05
0.301159527	0.0526936127503503	0.05
0.302397905	0.0521891321561004	0.05
0.30240618	0.0521891321561004	0.05
0.302443572	0.0521891321561004	0.05
0.302452098	0.0521891321561004	0.05
0.302453753	0.0521891321561004	0.05
0.302493847	0.0521891321561004	0.05
0.302531356	0.0521891321561004	0.05
0.302535608	0.0521891321561004	0.05
0.302694303	0.0521891321561004	0.05
0.303062807	0.0521891321561004	0.05
0.303998368	0.0521891321561004	0.05
0.304168238	0.0521891321561004	0.05
0.306464617	0.0521891321561004	0.05
0.307314933	0.0521891321561004	0.05
0.308759935	0.051694219599123	0.05
0.319078068	0.0537324097911143	0.04
0.320217262	0.0537324097911143	0.04
0.320290117	0.0537324097911143	0.04
0.322066605	0.0537324097911143	0.04
0.322435043	0.0537324097911143	0.04
0.322591403	0.0537324097911143	0.04
0.322777267	0.0537324097911143	0.04
0.323097253	0.0532079415553275	0.04
0.323537089	0.0526936127503503	0.04
0.324596864	0.0521891321561004	0.04
0.327195424	0.050732030052125	0.04
0.334029253	0.0502642434215977	0.04
0.340262381	0.0716546978116151	0.05
0.343706753	0.0716546978116151	0.05
0.351815198	0.0699311512002856	0.06
0.356200611	0.069374914588673	0.06
0.356206548	0.069374914588673	0.06
0.357086112	0.0817259200120905	0.06
0.357959666	0.0662148528898957	0.07
0.362945858	0.0662148528898957	0.07
0.363236679	0.0662148528898957	0.07
0.363936107	0.0662148528898957	0.07
0.366130409	0.0672357264296545	0.07
0.367161303	0.0787734459859585	0.07
0.37384574	0.0932609890501289	0.08
0.381649088	0.0824469571907778	0.07
0.382008897	0.0824469571907778	0.07
0.386909127	0.0778361295234917	0.06
0.387745392	0.0760268592578556	0.06
0.389299853	0.075153403580575	0.06
0.389825341	0.0901754932916683	0.06
0.403209246	0.0911810539882257	0.05
0.411578949	0.100728593368556	0.04
0.415094538	0.110660501525362	0.04
0.415772448	0.0286226493469433	0.03
0.418471182	0.0687069708688581	0.03
0.419019267	0.0682292160322124	0.03
0.423143546	0.0860249388747419	0.03
0.438307149	0.0761744129508921	0.01
