thrs	post_p	finalwindow
0	0.0548933680210386	0.23
0.089689176	0.0493268988574418	0.17
0.093809574	0.0481073166726723	0.17
0.098963073	0.0481073166726723	0.17
0.103967892	0.0475198645765281	0.17
0.106977596	0.0475198645765281	0.17
0.115659216	0.0469465864860929	0.18
0.123778241	0.0631023026712217	0.18
0.127695348	0.0338708486086063	0.17
0.128068503	0.0499601761317997	0.17
0.130460633	0.0573190055875724	0.17
0.14705261	0.0357371572238392	0.15
0.148447444	0.0499601761317997	0.15
0.151339737	0.0568405900168574	0.15
0.161204767	0.0568405900168574	0.14
0.178062567	0.0499601761317997	0.12
0.178113806	0.0499601761317997	0.12
0.178140913	0.0499601761317997	0.12
0.178189211	0.0499601761317997	0.12
0.178358463	0.0499601761317997	0.12
0.181430774	0.0563700945731555	0.12
0.181486035	0.0563700945731555	0.12
0.181824923	0.0563700945731555	0.12
0.186084933	0.0604867681866259	0.12
0.194681585	0.0613341840316287	0.11
0.205298456	0.0631023026712217	0.1
0.206482242	0.0617668589499575	0.1
0.222049977	0.0536324626445528	0.08
0.222622275	0.054563506622491	0.08
0.222656148	0.054563506622491	0.08
0.222686318	0.054563506622491	0.08
0.222697977	0.054563506622491	0.08
0.222716495	0.054563506622491	0.08
0.222924291	0.0618759831944464	0.08
0.223196808	0.0613879366040196	0.08
0.226728961	0.0581759011555752	0.08
0.226867021	0.0581759011555752	0.08
0.226923294	0.0581759011555752	0.08
0.226957829	0.0581759011555752	0.08
0.226982815	0.0581759011555752	0.08
0.227081991	0.0590588060248317	0.08
0.227177477	0.0590588060248317	0.08
0.230426372	0.0472888813962393	0.07
0.24235868	0.0516658180711946	0.07
0.242615688	0.0367496228172305	0.06
0.242875367	0.0455188285762235	0.06
0.242941212	0.0455188285762235	0.06
0.249436037	0.0416238141731712	0.06
0.256228734	0.0442758730705131	0.05
0.259750174	0.0430989945299787	0.05
0.263775407	0.0430989945299787	0.05
0.272151172	0.0416238141731712	0.05
0.287097646	0.0463869755319998	0.06
0.296044019	0.0472888813962393	0.06
0.296834617	0.0446825799246795	0.06
0.296839561	0.0446825799246795	0.06
0.296839653	0.0446825799246795	0.06
0.296874128	0.0446825799246795	0.06
0.296879772	0.0446825799246795	0.06
0.29691506	0.0446825799246795	0.06
0.296960227	0.0446825799246795	0.06
0.297156652	0.0446825799246795	0.06
0.297161557	0.0446825799246795	0.06
0.29723727	0.0446825799246795	0.06
0.297242165	0.0446825799246795	0.06
0.29736316	0.0446825799246795	0.06
0.298062423	0.0446825799246795	0.06
0.299120783	0.0446825799246795	0.06
0.29926506	0.0446825799246795	0.06
0.301159527	0.0438765032348291	0.06
0.301373268	0.0438765032348291	0.06
0.302397905	0.0442758730705131	0.06
0.302406093	0.0442758730705131	0.06
0.30240618	0.0442758730705131	0.06
0.302443572	0.0442758730705131	0.06
0.302452098	0.0442758730705131	0.06
0.302453753	0.0442758730705131	0.06
0.302531356	0.0442758730705131	0.06
0.302844832	0.0446825799246795	0.06
0.303062807	0.0455188285762235	0.06
0.303998368	0.0450968278597231	0.06
0.304168238	0.0450968278597231	0.06
0.306047128	0.0450968278597231	0.06
0.306464617	0.0487094750217886	0.05
0.307314933	0.0477531153136607	0.05
0.308759935	0.0477531153136607	0.05
0.320217262	0.0446825799246795	0.05
0.320290117	0.0446825799246795	0.05
0.322066605	0.0482265543459814	0.04
0.322591403	0.0482265543459814	0.04
0.322777267	0.0482265543459814	0.04
0.323097253	0.0477531153136607	0.04
0.323165924	0.0477531153136607	0.04
0.323537089	0.0477531153136607	0.04
0.324596864	0.0472888813962393	0.04
0.327195424	0.0463869755319998	0.04
0.328591896	0.0455188285762235	0.04
0.330254195	0.0455188285762235	0.04
0.333944256	0.0446825799246795	0.04
0.334029253	0.0446825799246795	0.04
0.340262381	0.0419830602909477	0.05
0.343625259	0.0419830602909477	0.05
0.345554528	0.0416238141731712	0.05
0.350684009	0.0409234558599934	0.06
0.356200611	0.0399160211335568	0.06
0.356206548	0.0399160211335568	0.06
0.356490553	0.0395911423177933	0.06
0.360733393	0.0368889691444551	0.07
0.362945858	0.0368889691444551	0.07
0.363936107	0.0368889691444551	0.07
0.366130409	0.0374570845989582	0.07
0.367161303	0.0463869755319998	0.07
0.367663989	0.0487094750217886	0.07
0.37384574	0.10956808101885	0.08
0.382008897	0.111240903587582	0.07
