thrs	post_p	finalwindow
0	0.13114955931025	0.19
0.03256001	0.0958165891960962	0.2
0.070216248	0.0958165891960962	0.16
0.082355146	0.0958165891960962	0.15
0.089689176	0.0794057612916098	0.16
0.098963073	0.0802649643585706	0.15
0.103967892	0.0802649643585706	0.14
0.106977596	0.0802649643585706	0.14
0.113424721	0.0794057612916098	0.14
0.115659216	0.0794057612916098	0.14
0.127200542	0.0753716504118928	0.14
0.127695348	0.0753716504118928	0.14
0.128068503	0.0753716504118928	0.14
0.129609166	0.0753716504118928	0.14
0.129730945	0.0753716504118928	0.14
0.14705261	0.0738704910660109	0.13
0.148427326	0.0738704910660109	0.13
0.151339737	0.0738704910660109	0.13
0.155752372	0.0746135209967697	0.12
0.161204767	0.0746135209967697	0.12
0.172569069	0.0746135209967697	0.11
0.178062567	0.0746135209967697	0.11
0.178113806	0.0746135209967697	0.11
0.178140913	0.0746135209967697	0.11
0.178189211	0.0746135209967697	0.11
0.178358463	0.0746135209967697	0.11
0.181486006	0.0754413359243068	0.12
0.181824923	0.0754413359243068	0.12
0.186084933	0.0952017332824266	0.12
0.191788381	0.0771533224703595	0.11
0.194681585	0.0983575393506197	0.11
0.205298456	0.100353487109116	0.1
0.222622275	0.0746135209967697	0.08
0.22265244	0.0746135209967697	0.08
0.222656148	0.0746135209967697	0.08
0.222686318	0.0746135209967697	0.08
0.222697977	0.0740179107893909	0.08
0.222924291	0.0941330250706047	0.08
0.223196808	0.0912816782518301	0.08
0.226694446	0.0899198151926013	0.08
0.226728961	0.0899198151926013	0.08
0.226929675	0.0899198151926013	0.08
0.226957829	0.0899198151926013	0.08
0.226982815	0.0899198151926013	0.08
0.227432153	0.0899198151926013	0.08
0.237068117	0.0821229550065365	0.07
0.241897099	0.0795606091529509	0.07
0.242875367	0.0807503823703842	0.06
0.242941212	0.0807503823703842	0.06
0.243116147	0.0777413829371638	0.06
0.249436037	0.0749485760639685	0.06
0.256228734	0.0815393828600246	0.05
0.256259656	0.0815393828600246	0.05
0.256650521	0.0815393828600246	0.05
0.259750174	0.0784724118057451	0.05
0.263775407	0.0784724118057451	0.05
0.272151172	0.0770238485128175	0.05
0.295749179	0.062641879498526	0.06
0.296834617	0.0582172513896078	0.06
0.296839561	0.0582172513896078	0.06
0.296839653	0.0582172513896078	0.06
0.296874128	0.0582172513896078	0.06
0.296879772	0.0582172513896078	0.06
0.296960227	0.0582172513896078	0.06
0.297156652	0.0568780814915381	0.06
0.297161557	0.0568780814915381	0.06
0.297207868	0.0568780814915381	0.06
0.29723727	0.0568780814915381	0.06
0.297242165	0.0568780814915381	0.06
0.297345093	0.0568780814915381	0.06
0.298033592	0.0568780814915381	0.06
0.298432807	0.0568780814915381	0.06
0.29855614	0.0568780814915381	0.06
0.299120783	0.0568780814915381	0.06
0.29926506	0.0568780814915381	0.06
0.299931082	0.0568780814915381	0.06
0.302397905	0.0724279604963849	0.05
0.302406093	0.0724279604963849	0.05
0.30240618	0.0724279604963849	0.05
0.302452098	0.0724279604963849	0.05
0.302453753	0.0724279604963849	0.05
0.302493847	0.0724279604963849	0.05
0.302531356	0.0724279604963849	0.05
0.302694303	0.0724279604963849	0.05
0.302757814	0.0724279604963849	0.05
0.302844832	0.0724279604963849	0.05
0.303037639	0.0724279604963849	0.05
0.303062807	0.0724279604963849	0.05
0.303998368	0.0724279604963849	0.05
0.306047128	0.0724279604963849	0.05
0.307314933	0.0659852190048654	0.05
0.308759935	0.0659852190048654	0.05
0.320290117	0.0684196954569798	0.04
0.322435043	0.067794389339483	0.04
0.322591403	0.067794389339483	0.04
0.322777267	0.067794389339483	0.04
0.323097253	0.067794389339483	0.04
0.323165924	0.067794389339483	0.04
0.323537089	0.0671804093927925	0.04
0.323808824	0.0671804093927925	0.04
0.324596864	0.0659852190048654	0.04
0.327195424	0.0648318119451423	0.04
0.334029253	0.0637180347653676	0.04
0.338071632	0.0693435548288525	0.05
0.340262381	0.0682099823344847	0.05
0.343625259	0.0682099823344847	0.05
0.343706753	0.0682099823344847	0.05
0.345554528	0.0665774506523921	0.05
0.350684009	0.0660505016978579	0.06
0.351815198	0.0660505016978579	0.06
0.356206548	0.0645185425343542	0.06
0.356351443	0.0645185425343542	0.06
0.356437896	0.0630560362687986	0.06
0.356490553	0.0630560362687986	0.06
0.357086112	0.0723494700338395	0.06
0.360733393	0.0621173193747449	0.07
0.363236679	0.0621173193747449	0.07
0.363936107	0.0621173193747449	0.07
0.366130409	0.0625831579456661	0.07
0.367161303	0.0729821987756369	0.07
0.37384574	0.0950545002109563	0.08
0.381649088	0.0793058864049886	0.07
0.386863037	0.0843412773448962	0.06
0.386909127	0.0894610120990227	0.06
0.389299853	0.0858377643028378	0.06
0.389825341	0.089683693632884	0.06
0.395214438	0.0954948072561995	0.06
0.403209246	0.0950940475135087	0.05
0.412388288	0.10888882836621	0.04
0.415094538	0.112052292702034	0.04
0.416416237	0.0758339684586973	0.03
0.419019267	0.103866382944554	0.03
0.438307149	0.118969878132904	0.01
0.438815006	0.115993364121419	0.01
0.440316292	0.11884281005593	0.01
0.441698853	0.11884281005593	0.01
0.441750067	0.11884281005593	0.01
0.444236336	0.114090407938258	0.01
0.444499874	0.10937995475974	0.01
0.444770984	0.108738598629734	0.01
0.445156208	0.118325800321834	0.01
0.445185067	0.11764341110909	0.01
0.445185068	0.11764341110909	0.01
0.445252833	0.11764341110909	0.01
0.445252835	0.11764341110909	0.01
0.445305777	0.11764341110909	0.01
0.445313188	0.11764341110909	0.01
0.44531319	0.11764341110909	0.01
0.445373562	0.11764341110909	0.01
0.445419149	0.11764341110909	0.01
0.445433949	0.11764341110909	0.01
0.445479567	0.116968847492879	0.01
0.445494353	0.116968847492879	0.01
0.445540001	0.116968847492879	0.01
0.445554774	0.116968847492879	0.01
0.445578303	0.116968847492879	0.01
0.445615211	0.116968847492879	0.01
