thrs	post_p	finalwindow
0	0.078882404758786	0.23
0.03256001	0.0775830750224926	0.2
0.082355146	0.0656821833523117	0.19
0.089689176	0.0647788397092944	0.2
0.093809574	0.0794875067511025	0.21
0.098963073	0.054008373293354	0.2
0.106977596	0.0508043412015529	0.19
0.123778241	0.0794875067511025	0.18
0.127200542	0.0492118962598124	0.17
0.129609166	0.0618618075367467	0.17
0.14705261	0.0743542084180209	0.16
0.148782099	0.054008373293354	0.15
0.151339737	0.0607224858739534	0.15
0.155752372	0.0771211409595403	0.15
0.172569069	0.0745146133908036	0.13
0.178062567	0.0550606338711987	0.12
0.178113806	0.0550606338711987	0.12
0.178140913	0.0550606338711987	0.12
0.178189211	0.0550606338711987	0.12
0.181430774	0.0612868521695853	0.12
0.181486006	0.0612868521695853	0.12
0.191788381	0.0612868521695853	0.11
0.205298456	0.0807259948644808	0.1
0.206482242	0.077699424477361	0.1
0.222049977	0.0801019639053412	0.09
0.222622275	0.0816161529229017	0.08
0.22265244	0.0816161529229017	0.08
0.222656148	0.0816161529229017	0.08
0.222686318	0.0816161529229017	0.08
0.222924291	0.0882921977892555	0.08
0.226694446	0.0813598251383115	0.08
0.226728961	0.0813598251383115	0.08
0.226867021	0.0813598251383115	0.08
0.226923294	0.0813598251383115	0.08
0.226957829	0.0813598251383115	0.08
0.226982815	0.0813598251383115	0.08
0.227177477	0.0820036873751458	0.08
0.230426372	0.0813598251383115	0.08
0.241897099	0.0751087333491055	0.07
0.24235868	0.0751087333491055	0.07
0.242875367	0.0556022915425963	0.06
0.249436037	0.0497315019791854	0.06
0.256228734	0.054008373293354	0.05
0.256259656	0.054008373293354	0.05
0.256650521	0.0534971825184564	0.05
0.272151172	0.0506223317412232	0.05
0.287097646	0.0567182198095956	0.05
0.296839561	0.0561547121832731	0.05
0.296874128	0.0561547121832731	0.05
0.296879772	0.0561547121832731	0.05
0.29691506	0.0561547121832731	0.05
0.296960227	0.0561547121832731	0.05
0.297156652	0.0561547121832731	0.05
0.297161557	0.0561547121832731	0.05
0.297207868	0.0561547121832731	0.05
0.29723727	0.0561547121832731	0.05
0.297345093	0.0561547121832731	0.05
0.29736316	0.0561547121832731	0.05
0.29855614	0.0561547121832731	0.05
0.299120783	0.0561547121832731	0.05
0.29926506	0.0561547121832731	0.05
0.299931082	0.0567182198095956	0.05
0.300638986	0.0567182198095956	0.05
0.302397905	0.0556022915425963	0.05
0.302406093	0.0556022915425963	0.05
0.302443572	0.0556022915425963	0.05
0.302452098	0.0556022915425963	0.05
0.302531356	0.0556022915425963	0.05
0.302535608	0.0556022915425963	0.05
0.302694303	0.0556022915425963	0.05
0.302757814	0.0556022915425963	0.05
0.303037639	0.0556022915425963	0.05
0.303998368	0.0556022915425963	0.05
0.304168238	0.0556022915425963	0.05
0.305094409	0.0556022915425963	0.05
0.306047128	0.0556022915425963	0.05
0.306464617	0.0545294276567111	0.05
0.308759935	0.0534971825184564	0.05
