thrs	post_p	finalwindow
0	0.085064655706186	0.23
0.03256001	0.0810212447709346	0.2
0.070216248	0.0709095344091012	0.18
0.089689176	0.0638286303075522	0.17
0.093809574	0.0630417255270926	0.17
0.098963073	0.0630417255270926	0.17
0.103967892	0.0630417255270926	0.17
0.106977596	0.0630417255270926	0.18
0.115659216	0.101316989127752	0.19
0.123778241	0.103514470128152	0.18
0.127200542	0.0486477525844151	0.17
0.127695348	0.0552137139400427	0.17
0.129609166	0.0792084451197898	0.17
0.129730945	0.0792084451197898	0.17
0.130460633	0.0785326303273788	0.17
0.14705261	0.0491150093294896	0.15
0.148427326	0.0638286303075522	0.15
0.155752372	0.101316989127752	0.15
0.161204767	0.0778682502189504	0.14
0.178113806	0.0649874763018835	0.12
0.178140913	0.0649874763018835	0.12
0.178189211	0.0649874763018835	0.12
0.178358463	0.0649874763018835	0.12
0.181430774	0.0785326303273788	0.12
0.181486006	0.0785326303273788	0.12
0.181486035	0.0785326303273788	0.12
0.181824923	0.0785326303273788	0.12
0.186084933	0.102039042307019	0.12
0.194681585	0.103514470128152	0.11
0.206482242	0.105809387502852	0.1
0.222622275	0.0879921889307128	0.08
0.22265244	0.0879921889307128	0.08
0.222656148	0.0879921889307128	0.08
0.222686318	0.0879921889307128	0.08
0.222812147	0.0959471478675318	0.08
0.226694446	0.107832238739325	0.08
0.226867021	0.107832238739325	0.08
0.226957829	0.107832238739325	0.08
0.227081991	0.109610252070248	0.08
0.227177477	0.109610252070248	0.08
0.227432153	0.10871397605418	0.08
0.230426372	0.109610252070248	0.08
0.241897099	0.0967725012235616	0.07
0.24235868	0.0967725012235616	0.07
0.242615688	0.0967725012235616	0.07
0.242941212	0.0909483206719274	0.06
0.243116147	0.0909483206719274	0.06
0.249436037	0.0866665607485545	0.06
0.254481698	0.0900584534077103	0.05
0.256228734	0.0891858309033415	0.05
0.256259656	0.0891858309033415	0.05
0.256650521	0.0900584534077103	0.05
0.259750174	0.0883299566894221	0.05
0.295749179	0.0909483206719274	0.05
0.296834617	0.0909483206719274	0.05
0.296839561	0.0909483206719274	0.05
0.296839653	0.0909483206719274	0.05
0.29691506	0.0909483206719274	0.05
0.296919994	0.0909483206719274	0.05
0.296960227	0.0909483206719274	0.05
0.297156652	0.0909483206719274	0.05
0.297207868	0.0909483206719274	0.05
0.29723727	0.0909483206719274	0.05
0.297242165	0.0909483206719274	0.05
0.29736316	0.0909483206719274	0.05
0.297631463	0.0909483206719274	0.05
0.298062423	0.0909483206719274	0.05
0.29855614	0.0909483206719274	0.05
0.298682719	0.0909483206719274	0.05
0.299120783	0.0909483206719274	0.05
0.300128238	0.0918559489836651	0.05
0.301159527	0.0918559489836651	0.05
0.301373268	0.0918559489836651	0.05
0.302397905	0.0900584534077103	0.05
0.302443572	0.0900584534077103	0.05
0.302452098	0.0900584534077103	0.05
0.302493847	0.0900584534077103	0.05
0.302535608	0.0900584534077103	0.05
0.302757814	0.0900584534077103	0.05
0.302844832	0.0900584534077103	0.05
0.303998368	0.0900584534077103	0.05
0.304168238	0.0900584534077103	0.05
0.306047128	0.0918559489836651	0.05
0.307314933	0.0918559489836651	0.05
0.308759935	0.0891858309033415	0.05
0.319078068	0.0900584534077103	0.04
0.320217262	0.0900584534077103	0.04
0.322591403	0.0900584534077103	0.04
0.323165924	0.0891858309033415	0.04
0.323537089	0.0883299566894221	0.04
0.323808824	0.0883299566894221	0.04
0.324596864	0.0883299566894221	0.04
0.327195424	0.0858581369597179	0.04
0.328591896	0.0858581369597179	0.04
0.334029253	0.0842857064951638	0.04
0.338071632	0.0959471478675318	0.05
0.340262381	0.0943379684442042	0.05
0.343625259	0.0943379684442042	0.05
0.345554528	0.0943379684442042	0.05
0.351815198	0.0935534516930983	0.06
0.356200611	0.091276284544449	0.06
0.356206548	0.091276284544449	0.06
0.357086112	0.106886512780813	0.06
0.357959666	0.0863708330260476	0.07
0.362945858	0.085064655706186	0.07
0.363236679	0.085064655706186	0.07
0.366130409	0.0863708330260476	0.07
0.367161303	0.10392429399517	0.07
0.37384574	0.0826728666865615	0.08
0.381649088	0.0622108520147635	0.07
0.382008897	0.0618970875983224	0.07
0.386863037	0.0531416579848874	0.06
0.386909127	0.0696222631477395	0.06
0.389299853	0.0673304549891763	0.06
0.398731854	0.0738095020162823	0.05
0.415094538	0.0721967319739506	0.04
0.415772448	0.0346413848634548	0.03
0.416416237	0.0467928972525686	0.03
0.419019267	0.0724158220926278	0.03
0.423143546	0.0704212677787426	0.03
0.428769674	0.0745266540036559	0.02
0.438307149	0.0803844208484252	0.01
0.438815006	0.0810212447709346	0.01
0.441750067	0.0791403406736752	0.01
0.444499874	0.0725013833344311	0.01
0.444770984	0.070019486141961	0.01
0.445049535	0.070019486141961	0.01
0.445117302	0.070019486141961	0.01
0.445185067	0.070019486141961	0.01
0.445185068	0.070019486141961	0.01
0.445252832	0.070019486141961	0.01
0.445252833	0.070019486141961	0.01
0.445252835	0.070019486141961	0.01
0.445305777	0.070019486141961	0.01
0.44531318	0.070019486141961	0.01
0.445313188	0.070019486141961	0.01
0.44531319	0.070019486141961	0.01
0.445373562	0.070019486141961	0.01
0.445419149	0.070019486141961	0.01
0.445433949	0.070019486141961	0.01
0.445479567	0.070019486141961	0.01
0.445494353	0.070019486141961	0.01
0.445554774	0.0696222631477395	0.01
