thrs	post_p	finalwindow
0	0.1406226602285	0.23
0.03256001	0.133727326197936	0.2
0.070216248	0.108825208149451	0.18
0.082355146	0.108825208149451	0.17
0.089689176	0.103327712468751	0.17
0.093809574	0.103327712468751	0.17
0.098963073	0.100782119960381	0.18
0.103967892	0.100782119960381	0.17
0.106977596	0.100782119960381	0.18
0.113424721	0.0995557864908743	0.18
0.115659216	0.096535240587101	0.19
0.123778241	0.0999031115050298	0.18
0.127695348	0.092781875447731	0.17
0.128068503	0.0919477091650749	0.17
0.129730945	0.104649348678158	0.17
0.130460633	0.104649348678158	0.17
0.14705261	0.0808610947102379	0.15
0.148447444	0.100220971210274	0.15
0.148782099	0.0976121774414719	0.15
0.151339737	0.103764533037782	0.15
0.155752372	0.096535240587101	0.15
0.178113806	0.0936313157141465	0.12
0.178140913	0.0936313157141465	0.12
0.181430774	0.104649348678158	0.12
0.181486006	0.104649348678158	0.12
0.181824923	0.104649348678158	0.12
0.186084933	0.0978547679661751	0.12
0.194681585	0.0999031115050298	0.11
0.205298456	0.102771461033793	0.1
0.206482242	0.102771461033793	0.1
0.222049977	0.0870390804425087	0.09
0.222656148	0.0778682502189504	0.08
0.222716495	0.0772150170193774	0.08
0.222812147	0.085064655706186	0.08
0.222924291	0.092781875447731	0.08
0.226867021	0.0877177488890106	0.08
0.226957829	0.0877177488890106	0.08
0.227081991	0.0891073393875922	0.08
0.227177477	0.0891073393875922	0.08
0.230426372	0.0816682394001214	0.08
0.237068117	0.075319462414586	0.07
0.241897099	0.074708124812694	0.07
0.24235868	0.074708124812694	0.07
0.242615688	0.0396818018774763	0.06
0.242875367	0.0578147911699867	0.06
0.242941212	0.0578147911699867	0.06
0.243116147	0.0567454958331523	0.06
0.249436037	0.0542376569032763	0.06
0.254481698	0.0557150358620408	0.05
0.256228734	0.0562255448679957	0.05
0.272151172	0.0552137139400427	0.05
0.287097646	0.0606730538663582	0.05
0.295749179	0.0557150358620408	0.06
0.296044019	0.0557150358620408	0.06
0.296834617	0.0523855348045428	0.06
0.296839561	0.0523855348045428	0.06
0.296874128	0.0523855348045428	0.06
0.296879772	0.0523855348045428	0.06
0.296919994	0.0523855348045428	0.06
0.296960227	0.0523855348045428	0.06
0.297156652	0.0523855348045428	0.06
0.29723727	0.0523855348045428	0.06
0.297242165	0.0523855348045428	0.06
0.297345093	0.0523855348045428	0.06
0.297631463	0.0523855348045428	0.06
0.298033592	0.0515061125115353	0.06
0.298432807	0.0515061125115353	0.06
0.29855614	0.0515061125115353	0.06
0.298682719	0.0515061125115353	0.06
0.299120783	0.0515061125115353	0.06
0.29926506	0.0515061125115353	0.06
0.301159527	0.0515061125115353	0.06
0.301373268	0.0515061125115353	0.06
0.302406093	0.0532955095024616	0.06
0.30240618	0.0532955095024616	0.06
0.302443572	0.0532955095024616	0.06
0.302452098	0.0532955095024616	0.06
0.302531356	0.0532955095024616	0.06
0.302535608	0.0532955095024616	0.06
0.302694303	0.0537624559100786	0.06
0.302757814	0.0537624559100786	0.06
0.302844832	0.0537624559100786	0.06
0.303037639	0.0567454958331523	0.06
0.303062807	0.0567454958331523	0.06
0.303998368	0.0562255448679957	0.06
0.304168238	0.0562255448679957	0.06
0.305094409	0.0562255448679957	0.06
0.307314933	0.0612789588907487	0.05
0.320217262	0.0612789588907487	0.04
0.320290117	0.0612789588907487	0.04
0.322066605	0.0612789588907487	0.04
0.322591403	0.0612789588907487	0.04
0.322777267	0.0612789588907487	0.04
0.323097253	0.0612789588907487	0.04
0.323165924	0.0612789588907487	0.04
0.323537089	0.0606730538663582	0.04
0.323808824	0.0606730538663582	0.04
0.324596864	0.0600790134846398	0.04
0.330254195	0.0578147911699867	0.04
0.338071632	0.0537624559100786	0.05
0.340262381	0.0528366044502079	0.05
0.343625259	0.0528366044502079	0.05
0.345554528	0.0523855348045428	0.05
0.350684009	0.0519421015899546	0.06
0.351815198	0.0510773816769381	0.06
0.356200611	0.0519421015899546	0.06
0.356206548	0.0519421015899546	0.06
0.356437896	0.0510773816769381	0.06
0.356490553	0.0510773816769381	0.06
0.357086112	0.0589251594430913	0.06
0.357959666	0.0486477525844151	0.07
0.363236679	0.0482651099112003	0.07
0.363936107	0.0482651099112003	0.07
0.366130409	0.0494315325779354	0.07
0.367161303	0.0572751531486851	0.07
0.367663989	0.0741066312704827	0.08
0.382008897	0.0662402156053516	0.07
0.386863037	0.0684919154180836	0.06
0.386909127	0.0742560948047599	0.06
0.387745392	0.0725013833344311	0.06
0.389222512	0.0708276869853724	0.06
0.389825341	0.0708276869853724	0.06
0.395214438	0.0770534176178659	0.06
0.403209246	0.074708124812694	0.05
0.411578949	0.0839015572191991	0.04
0.415094538	0.0873347013029301	0.04
0.416416237	0.0785326303273788	0.03
0.418471182	0.0894023973135126	0.03
0.419019267	0.0894023973135126	0.03
0.423143546	0.0894023973135126	0.03
0.428769674	0.092085693694964	0.02
0.438815006	0.0987546776794025	0.01
0.440316292	0.0979663587280769	0.01
0.441750067	0.0979663587280769	0.01
0.444770984	0.0983589386909932	0.01
0.445049535	0.0983589386909932	0.01
0.445117302	0.0983589386909932	0.01
0.445185068	0.0983589386909932	0.01
0.44525283	0.0983589386909932	0.01
0.445252832	0.0983589386909932	0.01
0.445252833	0.0983589386909932	0.01
0.445252835	0.0983589386909932	0.01
0.445305777	0.0983589386909932	0.01
0.44531318	0.0983589386909932	0.01
0.445313187	0.0983589386909932	0.01
0.445313188	0.0983589386909932	0.01
0.44531319	0.0983589386909932	0.01
0.445373562	0.0983589386909932	0.01
0.445419149	0.0983589386909932	0.01
0.445433949	0.0983589386909932	0.01
0.445494353	0.0977712415841437	0.01
0.445540001	0.0977712415841437	0.01
0.445554774	0.0971905257735578	0.01
0.445578303	0.0971905257735578	0.01
0.445615211	0.0971905257735578	0.01
0.445653547	0.0971905257735578	0.01
0.445675664	0.0971905257735578	0.01
0.445691925	0.113348180126972	0.01
0.445736134	0.113348180126972	0.01
0.445857123	0.123092869090594	0.01
0.445970843	0.123092869090594	0.01
0.446038729	0.123092869090594	0.01
0.446188208	0.121697866128185	0.01
0.446341735	0.121697866128185	0.01
0.446395102	0.121697866128185	0.01
0.446455777	0.121697866128185	0.01
0.44656991	0.121012154941671	0.01
0.446633323	0.121012154941671	0.01
0.446888185	0.119663656232395	0.01
0.447158639	0.119663656232395	0.01
0.447533088	0.119663656232395	0.01
0.447649603	0.119000614675248	0.01
0.447876705	0.119000614675248	0.01
0.447928306	0.119000614675248	0.01
0.449051315	0.123964839559512	0.01
0.452986292	0.108294520461223	0.01
0.453312195	0.107100741485656	0.01
0.453607731	0.107100741485656	0.01
0.453670383	0.107100741485656	0.01
0.45367678	0.107100741485656	0.01
0.453782962	0.107100741485656	0.01
0.453789353	0.107100741485656	0.01
0.453802119	0.107100741485656	0.01
0.453864805	0.107100741485656	0.01
0.453864814	0.107100741485656	0.01
0.453927527	0.107100741485656	0.01
0.453990257	0.107100741485656	0.01
0.454115767	0.107100741485656	0.01
0.454131662	0.107100741485656	0.01
0.454172215	0.107100741485656	0.01
0.454228692	0.107100741485656	0.01
0.454278877	0.107100741485656	0.01
0.454291524	0.107100741485656	0.01
0.454297847	0.107100741485656	0.01
0.454379121	0.107100741485656	0.01
0.454543029	0.107100741485656	0.01
0.454618511	0.107100741485656	0.01
0.455439212	0.137252609306709	0.01
0.455550168	0.11567925331964	0.02
0.455678249	0.11567925331964	0.02
