thrs	post_p	finalwindow
0	0.0592439749410531	0.23
0.070216248	0.0592439749410531	0.16
0.082355146	0.0592439749410531	0.15
0.093809574	0.0527183083360464	0.15
0.098963073	0.0527183083360464	0.15
0.103967892	0.0527183083360464	0.14
0.113424721	0.0527183083360464	0.14
0.115659216	0.0521439477887054	0.14
0.123778241	0.0489444774977689	0.14
0.127200542	0.0489444774977689	0.14
0.128068503	0.0489444774977689	0.14
0.130460633	0.0489444774977689	0.14
0.14705261	0.0424351005989651	0.15
0.148427326	0.0479634895069293	0.14
0.148447444	0.0479634895069293	0.14
0.161204767	0.0479634895069293	0.13
0.172569069	0.0479634895069293	0.12
0.178113806	0.0479634895069293	0.11
0.178140913	0.0479634895069293	0.11
0.178358463	0.0479634895069293	0.11
0.181486006	0.0432662631199448	0.12
0.181486035	0.0432662631199448	0.12
0.181824923	0.0432662631199448	0.12
0.191788381	0.0435946764880113	0.11
0.194681585	0.0579683246331877	0.11
0.205298456	0.0604071287191029	0.1
0.206482242	0.0595717085300749	0.1
0.222622275	0.0533054628596818	0.08
0.222656148	0.0533054628596818	0.08
0.222686318	0.0533054628596818	0.08
0.222716495	0.0528847427165905	0.08
0.222812147	0.0528847427165905	0.08
0.222924291	0.0599865100829317	0.08
0.226728961	0.0568681927628486	0.08
0.226867021	0.0568681927628486	0.08
0.226929675	0.0568681927628486	0.08
0.226982815	0.0568681927628486	0.08
0.227081991	0.0572936689957876	0.08
0.227177477	0.0572936689957876	0.08
0.237068117	0.0516615076635307	0.07
0.241897099	0.0516615076635307	0.07
0.24235868	0.0516615076635307	0.07
0.242615688	0.0358411652531267	0.06
0.242875367	0.0439954140903554	0.06
0.243116147	0.0428147104499362	0.06
0.254481698	0.0444035874871686	0.05
0.256259656	0.0456748512941216	0.05
0.256650521	0.0452430851544424	0.05
0.259750174	0.0452430851544424	0.05
0.272151172	0.0435946764880113	0.05
0.287097646	0.0352472706767895	0.07
0.296839561	0.0379739570705975	0.06
0.296839653	0.0379739570705975	0.06
0.296874128	0.0379739570705975	0.06
0.296879772	0.0379739570705975	0.06
0.29691506	0.0379739570705975	0.06
0.297156652	0.0379739570705975	0.06
0.29723727	0.0379739570705975	0.06
0.297345093	0.0379739570705975	0.06
0.29736316	0.0379739570705975	0.06
0.297631463	0.0379739570705975	0.06
0.298033592	0.0376010377146933	0.06
0.29855614	0.0376010377146933	0.06
0.299120783	0.0376010377146933	0.06
