thrs	post_p	finalwindow
0	0.1	0.23
0.03256001	0.0985915492957746	0.2
0.070216248	0.0985915492957746	0.17
0.089689176	0.0886075949367089	0.16
0.093809574	0.0795454545454545	0.17
0.098963073	0.0843373493975904	0.16
0.115659216	0.0786516853932584	0.16
0.123778241	0.0786516853932584	0.16
0.127200542	0.0619469026548673	0.17
0.127695348	0.0840336134453782	0.17
0.128068503	0.0916666666666667	0.17
0.148427326	0.0916666666666667	0.15
0.148782099	0.0991735537190083	0.15
0.151339737	0.104	0.15
0.155752372	0.15	0.15
0.161204767	0.104	0.14
0.178062567	0.092436974789916	0.12
0.178113806	0.092436974789916	0.12
0.178140913	0.092436974789916	0.12
0.178358463	0.092436974789916	0.12
0.181430774	0.104	0.12
0.181486006	0.104	0.12
0.181824923	0.104	0.12
0.186084933	0.150943396226415	0.12
0.191788381	0.104838709677419	0.11
0.194681585	0.151898734177215	0.11
0.222049977	0.0884955752212389	0.08
0.22265244	0.102189781021898	0.08
0.222686318	0.102189781021898	0.08
0.222716495	0.102189781021898	0.08
0.222812147	0.121428571428571	0.08
0.226694446	0.141891891891892	0.08
0.226728961	0.141891891891892	0.08
0.226867021	0.141891891891892	0.08
0.226923294	0.141891891891892	0.08
0.226929675	0.141891891891892	0.08
0.226957829	0.141891891891892	0.08
0.227081991	0.141891891891892	0.08
0.227177477	0.141891891891892	0.08
0.227432153	0.06	0.07
0.230426372	0.0849056603773585	0.07
0.241897099	0.13986013986014	0.07
0.242615688	0.0932203389830508	0.06
0.242875367	0.144	0.06
0.242941212	0.144	0.06
0.249436037	0.142857142857143	0.06
0.256228734	0.15	0.05
0.256259656	0.15	0.05
0.256650521	0.148760330578512	0.05
0.259750174	0.146341463414634	0.05
0.263775407	0.165137614678899	0.04
0.272151172	0.140625	0.05
0.295749179	0.163461538461538	0.04
0.296044019	0.163461538461538	0.04
0.296839561	0.17	0.04
0.296839653	0.17	0.04
0.296874128	0.17	0.04
0.296879772	0.17	0.04
0.29691506	0.17	0.04
0.296960227	0.17	0.04
0.297156652	0.17	0.04
0.297161557	0.17	0.04
0.297207868	0.17	0.04
0.29723727	0.17	0.04
0.297631463	0.17	0.04
0.298062423	0.17	0.04
0.298432807	0.17	0.04
0.299120783	0.17	0.04
0.299931082	0.149122807017544	0.05
0.300638986	0.149122807017544	0.05
0.301159527	0.149122807017544	0.05
0.301373268	0.149122807017544	0.05
0.302406093	0.149122807017544	0.05
0.30240618	0.149122807017544	0.05
0.302443572	0.149122807017544	0.05
0.302452098	0.149122807017544	0.05
0.302453753	0.149122807017544	0.05
0.302493847	0.149122807017544	0.05
0.302531356	0.149122807017544	0.05
0.302535608	0.149122807017544	0.05
0.302757814	0.149122807017544	0.05
0.302844832	0.149122807017544	0.05
0.303037639	0.149122807017544	0.05
0.303062807	0.149122807017544	0.05
0.303998368	0.149122807017544	0.05
0.306464617	0.161904761904762	0.04
0.308759935	0.161904761904762	0.04
0.319078068	0.163461538461538	0.03
0.320290117	0.163461538461538	0.03
0.322066605	0.163461538461538	0.03
0.322435043	0.163461538461538	0.03
0.322591403	0.163461538461538	0.03
0.322777267	0.163461538461538	0.03
0.323097253	0.163461538461538	0.03
0.323165924	0.163461538461538	0.03
0.323537089	0.163461538461538	0.03
0.324596864	0.163461538461538	0.03
0.327195424	0.141666666666667	0.04
0.328591896	0.141666666666667	0.04
0.330254195	0.141666666666667	0.04
0.333944256	0.141666666666667	0.04
0.340262381	0.136	0.05
0.343625259	0.136	0.05
0.345554528	0.136	0.05
0.356206548	0.130769230769231	0.06
0.356351443	0.130769230769231	0.06
0.356437896	0.130769230769231	0.06
0.356490553	0.130769230769231	0.06
0.357959666	0.137254901960784	0.06
0.360733393	0.125925925925926	0.07
0.363236679	0.125925925925926	0.07
0.366130409	0.12781954887218	0.07
0.386909127	0.0727272727272727	0.06
0.389222512	0.0714285714285714	0.06
0.389299853	0.0714285714285714	0.06
0.398731854	0.0779220779220779	0.05
0.403209246	0.0792682926829268	0.05
0.412388288	0.0909090909090909	0.04
0.415094538	0.0816326530612245	0.04
0.415772448	0.036036036036036	0.03
0.419019267	0.0869565217391304	0.03
0.423143546	0.0909090909090909	0.03
0.428769674	0.0916030534351145	0.02
0.438307149	0.0975609756097561	0.01
0.438815006	0.096	0.01
0.440249622	0.1015625	0.01
0.440316292	0.1015625	0.01
0.441698853	0.1015625	0.01
0.441750067	0.1015625	0.01
0.444236336	0.092485549132948	0.01
0.444770984	0.0883977900552486	0.01
0.445049535	0.0883977900552486	0.01
0.445156208	0.0883977900552486	0.01
0.445185067	0.0883977900552486	0.01
0.445185068	0.0883977900552486	0.01
0.445245414	0.0883977900552486	0.01
0.44525283	0.0883977900552486	0.01
0.445252832	0.0883977900552486	0.01
0.445252833	0.0883977900552486	0.01
0.445252835	0.0883977900552486	0.01
0.44531318	0.0883977900552486	0.01
0.445313188	0.0883977900552486	0.01
0.44531319	0.0883977900552486	0.01
0.445373562	0.0883977900552486	0.01
0.445433949	0.0883977900552486	0.01
0.445479567	0.0883977900552486	0.01
0.445494353	0.0883977900552486	0.01
0.445554774	0.0869565217391304	0.01
0.445675664	0.0860215053763441	0.01
0.445691925	0.0909090909090909	0.01
0.445736134	0.0909090909090909	0.01
0.445849774	0.0894736842105263	0.01
0.445857123	0.0894736842105263	0.01
0.445917642	0.0894736842105263	0.01
0.445970843	0.0894736842105263	0.01
0.446319857	0.0890052356020942	0.01
0.446341735	0.0890052356020942	0.01
0.446394864	0.0890052356020942	0.01
0.446455777	0.0890052356020942	0.01
0.446465528	0.0880829015544041	0.01
0.44656991	0.0880829015544041	0.01
0.446633323	0.0880829015544041	0.01
0.446772341	0.0880829015544041	0.01
0.446888185	0.0880829015544041	0.01
0.447649603	0.0871794871794872	0.01
0.447876705	0.0871794871794872	0.01
0.447928306	0.086734693877551	0.01
0.448701687	0.0858585858585859	0.01
0.448791313	0.0858585858585859	0.01
0.449552291	0.0862944162436548	0.01
0.449715173	0.0862944162436548	0.01
0.452986292	0.0829015544041451	0.01
0.453102774	0.0829015544041451	0.01
0.453117722	0.0829015544041451	0.01
0.453607731	0.0824742268041237	0.01
0.453670383	0.0824742268041237	0.01
0.45367678	0.0824742268041237	0.01
0.453739439	0.0824742268041237	0.01
0.453782962	0.0824742268041237	0.01
0.453802119	0.0824742268041237	0.01
0.453864805	0.0824742268041237	0.01
0.453864814	0.0824742268041237	0.01
0.453952078	0.0824742268041237	0.01
0.453977538	0.0824742268041237	0.01
0.453990257	0.0824742268041237	0.01
0.454115767	0.0824742268041237	0.01
0.454159539	0.0824742268041237	0.01
0.454172215	0.0824742268041237	0.01
0.454228692	0.0824742268041237	0.01
0.454266222	0.0829015544041451	0.01
0.454291524	0.0829015544041451	0.01
0.454423548	0.0829015544041451	0.01
0.454543029	0.0829015544041451	0.01
0.454618511	0.0829015544041451	0.01
0.454637485	0.0829015544041451	0.01
0.455550168	0.11304347826087	0.01
0.455665947	0.114035087719298	0.01
0.455678249	0.115044247787611	0.01
0.455804735	0.119266055045872	0.01
0.456159276	0.108910891089109	0.01
0.456455968	0.0825242718446602	0.02
0.45760535	0.0821256038647343	0.02
0.457901934	0.0821256038647343	0.02
0.458022431	0.0821256038647343	0.02
0.459124851	0.0821256038647343	0.02
0.462114195	0.0792079207920792	0.02
0.46331093	0.0792079207920792	0.02
0.464728436	0.0772946859903382	0.02
0.46499053	0.0776699029126214	0.02
0.472596627	0.0744186046511628	0.03
0.477096915	0.0462962962962963	0.03
0.478409458	0.0480769230769231	0.03
0.478419311	0.0480769230769231	0.03
0.478888149	0.0495049504950495	0.03
0.479732593	0.0708333333333333	0.04
0.483511101	0.0677966101694915	0.04
0.483671852	0.0677966101694915	0.04
0.483988273	0.0677966101694915	0.04
0.484927676	0.0686695278969957	0.04
0.485802156	0.087248322147651	0.04
0.486776039	0.0615384615384615	0.04
0.489107131	0.0416666666666667	0.04
0.489424331	0.040983606557377	0.04
0.499369323	0.0364963503649635	0.05
0.50407637	0.0622568093385214	0.06
0.508934563	0.0344827586206897	0.06
0.511690912	0.028169014084507	0.06
0.514553924	0.0606060606060606	0.07
0.514645345	0.0606060606060606	0.07
0.51473946	0.0606060606060606	0.07
0.514742139	0.0606060606060606	0.07
0.515124567	0.062015503875969	0.07
0.516063638	0.0647058823529412	0.07
0.51682809	0.05	0.07
0.518492841	0.0326797385620915	0.07
0.518564452	0.0326797385620915	0.07
0.520735072	0.0272108843537415	0.07
0.529143364	0.0357142857142857	0.07
0.534226929	0.0384615384615385	0.06
0.534380672	0.0380952380952381	0.06
0.534453117	0.0380952380952381	0.06
0.534888196	0.0380952380952381	0.06
0.536755919	0.0377358490566038	0.06
0.543234343	0.0388349514563107	0.06
0.544416783	0.0797101449275362	0.07
0.546060858	0.0932203389830508	0.06
0.55657045	0.0964912280701754	0.05
0.559788571	0.094017094017094	0.05
0.562444529	0.0948275862068965	0.05
0.566766402	0.102803738317757	0.05
0.568776608	0.106796116504854	0.05
0.572491616	0.108910891089109	0.05
0.574371638	0.108910891089109	0.05
0.57444178	0.108910891089109	0.05
0.579525048	0.1	0.06
0.586308239	0.0948275862068965	0.06
0.59079165	0.0916666666666667	0.06
0.591193432	0.0916666666666667	0.06
0.591819223	0.107843137254902	0.05
0.593402747	0.108910891089109	0.05
0.593673806	0.108910891089109	0.05
0.593673808	0.108910891089109	0.05
0.593754277	0.108910891089109	0.05
0.593834769	0.108910891089109	0.05
0.593915284	0.108910891089109	0.05
0.594036974	0.108910891089109	0.05
0.594318181	0.108910891089109	0.05
0.595887104	0.108910891089109	0.05
0.602148457	0.104761904761905	0.05
0.602674298	0.104761904761905	0.05
0.604813246	0.104761904761905	0.05
0.604905308	0.104761904761905	0.05
0.60490531	0.104761904761905	0.05
0.604905312	0.104761904761905	0.05
0.604988853	0.104761904761905	0.05
0.605716504	0.104761904761905	0.05
0.605724938	0.104761904761905	0.05
0.606051871	0.104761904761905	0.05
0.60631275	0.104761904761905	0.05
0.606404306	0.104761904761905	0.05
0.607971158	0.10377358490566	0.05
0.608524688	0.10377358490566	0.05
0.608756287	0.10377358490566	0.05
0.61827716	0.101851851851852	0.05
0.630942519	0.118811881188119	0.04
0.636066531	0.108108108108108	0.05
0.636422142	0.109090909090909	0.05
0.641599528	0.106194690265487	0.05
