thrs	post_p	finalwindow
0.455804735	0.067794389339483	0.02
0.456133439	0.067794389339483	0.02
0.456159276	0.067794389339483	0.02
0.456880284	0.067794389339483	0.02
0.457901934	0.0670230405195343	0.02
0.458022431	0.0670230405195343	0.02
0.460382332	0.0681867602063789	0.02
0.464728436	0.067794389339483	0.02
0.46499053	0.0681867602063789	0.02
0.477096915	0.0572520350992376	0.04
0.478419311	0.0575316114373822	0.04
0.479732593	0.0569751628373058	0.04
0.479936634	0.0569751628373058	0.04
0.483671852	0.0580990363614926	0.04
0.483988273	0.0580990363614926	0.04
0.484927676	0.0586777656178233	0.04
0.485999254	0.0649128592628704	0.04
0.48628356	0.0561603838096582	0.04
0.489107131	0.0553685798826066	0.05
0.489424331	0.0553685798826066	0.05
0.490830832	0.0561603838096582	0.05
0.508934563	0.0269526583380409	0.06
0.514553924	0.0514963365011222	0.07
0.514645345	0.0514963365011222	0.07
0.51473946	0.0514963365011222	0.07
0.514839037	0.0519504860526567	0.07
0.51502476	0.0519504860526567	0.07
0.515124567	0.0528832476760092	0.07
0.516063638	0.0529851768879023	0.07
0.51682809	0.0392737816765365	0.07
0.518492841	0.0250606995156686	0.07
0.518564452	0.0250606995156686	0.07
0.529143364	0.0561603838096582	0.07
0.534226929	0.0561603838096582	0.07
0.534308248	0.0561603838096582	0.07
0.534453117	0.0213903448541971	0.06
0.536755919	0.0592681404153199	0.06
0.543234343	0.0603819287310148	0.06
0.544416783	0.060954669823963	0.06
0.546060858	0.0693405538879397	0.06
0.55657045	0.0728792913261283	0.05
0.55802857	0.0722646304509381	0.05
0.562444529	0.0722646304509381	0.05
0.566766402	0.0796544560752591	0.05
0.568776608	0.0843599278114456	0.04
0.572491616	0.0851987600567004	0.04
0.57444178	0.0835374521265467	0.05
0.579525048	0.0835374521265467	0.05
0.586308239	0.0811635162882934	0.05
0.59079165	0.0796544560752591	0.05
0.591193432	0.0796544560752591	0.05
0.591819223	0.0796544560752591	0.05
0.593402747	0.0811635162882934	0.05
0.593673806	0.0811635162882934	0.05
0.593673808	0.0811635162882934	0.05
0.593754278	0.0811635162882934	0.05
0.593824895	0.0811635162882934	0.05
0.593915284	0.0811635162882934	0.05
0.594036974	0.0811635162882934	0.05
0.594237558	0.0796544560752591	0.05
0.594318181	0.0796544560752591	0.05
0.595015574	0.0835374521265467	0.05
0.595196772	0.0835374521265467	0.05
0.595887104	0.0811635162882934	0.05
0.596894832	0.0819396933992145	0.05
0.597117526	0.0819396933992145	0.05
0.602674298	0.0774932273929722	0.05
0.604317115	0.0774932273929722	0.05
0.604813246	0.0774932273929722	0.05
0.604905308	0.0774932273929722	0.05
0.604905312	0.0774932273929722	0.05
0.604988853	0.0774932273929722	0.05
0.605716504	0.0774932273929722	0.05
0.605724938	0.0774932273929722	0.05
0.606051871	0.0774932273929722	0.05
0.606404306	0.0774932273929722	0.05
0.607971158	0.078200486989729	0.05
0.608756287	0.0811635162882934	0.04
0.61827716	0.0851987600567004	0.04
0.624510489	0.0851987600567004	0.04
0.635412418	0.082642198231124	0.05
0.636066531	0.082642198231124	0.05
0.636422142	0.0833568529920884	0.05
0.637260654	0.0833568529920884	0.05
0.638075882	0.0833568529920884	0.05
0.644129804	0.0805699148668905	0.06
0.64559646	0.0805699148668905	0.06
0.646569798	0.0812490312644583	0.06
0.64801212	0.0812490312644583	0.06
0.648110758	0.0812490312644583	0.06
0.659386285	0.0726732458484749	0.07
0.667472678	0.0710658968853157	0.08
0.667879261	0.0710658968853157	0.08
0.667969788	0.0710658968853157	0.08
0.669490645	0.0710658968853157	0.08
0.671132308	0.0710658968853157	0.08
0.678915807	0.0657349610301856	0.09
0.680410924	0.0657349610301856	0.09
0.680589305	0.0657349610301856	0.09
0.68060848	0.0657349610301856	0.09
0.680786967	0.0657349610301856	0.09
0.689921535	0.0603819287310148	0.09
0.696262833	0.0538091252839392	0.1
0.697379755	0.0547256007537903	0.1
0.712354258	0.0533623029467529	0.11
0.712401774	0.0533623029467529	0.11
0.713541741	0.0538091252839392	0.11
0.71365913	0.0538091252839392	0.11
0.715653707	0.0414792308224195	0.11
0.717816093	0.0524905566370694	0.12
0.719314887	0.0524905566370694	0.12
0.725609694	0.0406912825507158	0.12
0.725979546	0.0427200819063031	0.12
0.726772429	0.0508298075789529	0.13
0.735438378	0.0395639351867192	0.13
0.744518666	0.0422982974199524	0.13
0.7500464	0.0422982974199524	0.13
0.75180067	0.0414792308224195	0.13
0.756122282	0.0381545132423593	0.13
0.762884543	0.108398378556966	0.13
0.763284143	0.106853448162824	0.13
0.763387603	0.10584772970742	0.13
0.765321243	0.0427200819063031	0.12
0.7676628	0.104894885642359	0.13
0.772093843	0.112491609058684	0.12
0.772264397	0.116845366523198	0.12
0.779184816	0.106594356573954	0.12
0.779976345	0.106348211257618	0.12
0.793117932	0.115585840742682	0.1
0.794958533	0.114466735284481	0.1
0.8034392	0.115282396149029	0.09
0.817085993	0.117149664372907	0.08
0.828284953	0.117455551313611	0.07
0.849686346	0.113887132730139	0.05
0.864973627	0.122576458928621	0.03
0.866065884	0.120455578127896	0.03
0.867661243	0.118072142520272	0.03
0.874413626	0.124773363676209	0.02
0.875954975	0.121154336296257	0.02
0.880342154	0.113887132730139	0.02
0.882218863	0.128818941014341	0.01
0.88244613	0.129740116580811	0.01
0.882485476	0.129740116580811	0.01
0.883236842	0.126121699370136	0.01
0.883671839	0.123819504097256	0.01
0.885048106	0.124773363676209	0.01
0.886381245	0.122937221511323	0.01
0.887670141	0.120455578127896	0.01
0.888469193	0.119764833920609	0.01
0.889014569	0.118072142520272	0.01
0.889209764	0.118072142520272	0.01
0.889752182	0.117739329716433	0.01
0.890068113	0.116752054199547	0.01
0.890083013	0.116752054199547	0.01
0.890218543	0.116426631468278	0.01
0.890218544	0.116426631468278	0.01
0.890228158	0.116426631468278	0.01
0.890339212	0.115461157613698	0.01
0.890354074	0.116103017794684	0.01
0.890354075	0.116103017794684	0.01
0.890407894	0.116103017794684	0.01
0.890459913	0.116103017794684	0.01
0.890474761	0.116103017794684	0.01
0.890489605	0.116103017794684	0.01
0.890489606	0.116103017794684	0.01
0.890506418	0.116103017794684	0.01
0.890580647	0.116103017794684	0.01
0.890595481	0.116103017794684	0.01
0.89061031	0.116103017794684	0.01
0.890610311	0.116103017794684	0.01
0.89068659	0.116103017794684	0.01
0.890716233	0.115781198135476	0.01
0.890731048	0.115781198135476	0.01
0.890731049	0.115781198135476	0.01
0.890737499	0.115781198135476	0.01
0.890851819	0.115781198135476	0.01
0.890928251	0.115781198135476	0.01
0.890957836	0.115781198135476	0.01
0.890972622	0.115781198135476	0.01
0.890972623	0.115781198135476	0.01
0.891093459	0.115781198135476	0.01
0.891214328	0.115781198135476	0.01
0.891244043	0.115781198135476	0.01
0.891246709	0.115781198135476	0.01
0.891441435	0.115781198135476	0.01
0.891456164	0.115781198135476	0.01
0.891521465	0.115461157613698	0.01
0.891577132	0.115461157613698	0.01
0.891686849	0.115461157613698	0.01
0.891698132	0.115461157613698	0.01
0.891793338	0.115461157613698	0.01
0.891881522	0.115461157613698	0.01
0.892012117	0.115142881516431	0.01
0.89206133	0.115142881516431	0.01
0.89216782	0.115142881516431	0.01
0.892182462	0.115142881516431	0.01
0.892245091	0.115781198135476	0.01
0.89229733	0.115781198135476	0.01
0.892307805	0.115781198135476	0.01
0.892568748	0.117079301200436	0.01
0.892793389	0.117079301200436	0.01
0.893016766	0.116426631468278	0.01
0.89308003	0.116426631468278	0.01
0.893142511	0.116426631468278	0.01
0.893320622	0.116426631468278	0.01
0.893395592	0.116426631468278	0.01
0.89420355	0.115142881516431	0.01
0.89422449	0.115142881516431	0.01
0.894332391	0.115142881516431	0.01
0.894482721	0.115142881516431	0.01
0.894906463	0.11419849505596	0.01
0.894970751	0.11419849505596	0.01
0.895081202	0.114511564550442	0.01
0.895086463	0.114511564550442	0.01
0.895300675	0.114511564550442	0.01
0.895638516	0.11419849505596	0.01
0.896396617	0.113577463647155	0.01
0.89693811	0.112658478850551	0.01
0.897131294	0.1139881390869	0.01
0.897197773	0.113685656084777	0.01
0.897316929	0.11498054063449	0.01
0.898155973	0.103147585416914	0.01
0.898455429	0.102735332927433	0.01
0.898662437	0.101318041850317	0.01
0.89889623	0.10032939907813	0.01
0.898920463	0.10032939907813	0.01
0.899325427	0.0993598638458765	0.01
0.899974537	0.098597623697964	0.01
0.900031532	0.0982208725154624	0.01
0.900113547	0.0982208725154624	0.01
0.900274359	0.099745420623607	0.01
0.900307304	0.099745420623607	0.01
0.900690942	0.0594616958190636	0.01
0.90151373	0.0561603838096582	0.01
0.901947653	0.0492709244832034	0.01
0.902919093	0.0428911604335815	0.01
0.902932441	0.0428911604335815	0.01
0.903166806	0.0435893997611597	0.01
0.903876527	0.0441281826762341	0.01
0.904039961	0.0439471145372734	0.01
0.904508173	0.0402243265352192	0.01
0.904513058	0.0402243265352192	0.01
0.905541598	0.04125731168588	0.01
0.906154318	0.0416135319491944	0.01
0.906197141	0.0416135319491944	0.01
0.906508268	0.041434656211261	0.01
0.906922556	0.04125731168588	0.01
0.906983581	0.041434656211261	0.01
0.907060652	0.041434656211261	0.01
0.90712089	0.041434656211261	0.01
0.907185931	0.0417939588166546	0.01
0.907198748	0.0421595473502707	0.01
0.907199842	0.0421595473502707	0.01
0.907311244	0.0421595473502707	0.01
0.907324045	0.0423447506155536	0.01
0.907336843	0.0423447506155536	0.01
0.907336844	0.0423447506155536	0.01
0.907436592	0.0423447506155536	0.01
0.907449378	0.0423447506155536	0.01
0.90746216	0.0423447506155536	0.01
0.907536422	0.0423447506155536	0.01
0.9075492	0.0423447506155536	0.01
0.907574745	0.0423447506155536	0.01
0.907587512	0.0423447506155536	0.01
0.907674633	0.0423447506155536	0.01
0.907700146	0.0423447506155536	0.01
0.907712898	0.0423447506155536	0.01
0.907951053	0.0423447506155536	0.01
0.907963773	0.0423447506155536	0.01
0.907963774	0.0423447506155536	0.01
0.908076559	0.0423447506155536	0.01
0.908089263	0.0423447506155536	0.01
0.908089264	0.0423447506155536	0.01
0.908151307	0.0423447506155536	0.01
0.908289632	0.0423447506155536	0.01
0.908453284	0.0423447506155536	0.01
0.908566283	0.0419759570775421	0.01
0.908578929	0.0419759570775421	0.01
0.908691978	0.0421595473502707	0.01
0.908729307	0.0421595473502707	0.01
0.908943472	0.0429102537776999	0.01
0.908956071	0.0429102537776999	0.01
0.909094444	0.0429102537776999	0.01
0.909183517	0.0429102537776999	0.01
0.909195105	0.0429102537776999	0.01
0.909308419	0.0429102537776999	0.01
0.909346075	0.043102126350586	0.01
0.909446878	0.043102126350586	0.01
0.909642167	0.043102126350586	0.01
0.909896599	0.0425315882243965	0.01
0.910014581	0.0427200819063031	0.01
0.910051995	0.043102126350586	0.01
0.910204731	0.0432957225414178	0.01
0.910267	0.0432957225414178	0.01
0.910467776	0.0438870882463543	0.01
0.911049792	0.0440878164872805	0.01
0.911062134	0.0440878164872805	0.01
0.911351929	0.0440878164872805	0.01
0.911404622	0.0440878164872805	0.01
0.911747931	0.0442903893234855	0.01
0.911776598	0.0442903893234855	0.01
0.912488931	0.0438870882463543	0.01
0.912630246	0.0436881795200205	0.01
0.912776305	0.0432957225414178	0.01
0.912967277	0.0483079233303897	0.01
0.913139907	0.0483079233303897	0.01
0.913630289	0.0483079233303897	0.01
0.913751419	0.0483079233303897	0.01
0.914018042	0.0491954864519871	0.01
0.915269563	0.0498828610819201	0.01
0.916208994	0.0508298075789529	0.01
0.916912552	0.0510721885742347	0.01
0.918238351	0.0466070841446735	0.02
0.918456927	0.0466070841446735	0.02
0.918483627	0.0466070841446735	0.02
0.919655338	0.0477402428840987	0.02
0.919822583	0.0477402428840987	0.02
0.921783065	0.0495472058274307	0.02
0.922455062	0.0497564587710905	0.02
0.922504312	0.0497564587710905	0.02
0.922763582	0.0497564587710905	0.02
0.922787758	0.0497564587710905	0.02
0.923473233	0.0499674866888573	0.02
0.924507726	0.0512722263879209	0.02
0.924627878	0.0519504860526567	0.02
0.925553967	0.0521805780136956	0.02
0.927872541	0.0308321114527264	0.02
0.929379518	0.042109318199082	0.03
0.93064775	0.0427200819063032	0.03
0.933174706	0.0435089115904635	0.03
0.934071327	0.044494832298742	0.03
0.938446291	0.0143626371567308	0.03
0.942896738	0.0207681832823617	0.03
0.948845214	0.0142669768476434	0.04
0.949342587	0.0150699468056703	0.04
0.950306111	0.01645950021314	0.04
0.951999424	0.0178295032217046	0.04
0.954119877	0.0198079564893645	0.04
0.954191796	0.0198079564893645	0.04
0.955985355	0.0199928321021358	0.04
0.956018846	0.0199928321021358	0.04
0.956296714	0.0203731333733437	0.04
0.956549025	0.0203731333733437	0.04
0.956766863	0.0203731333733437	0.04
0.956780018	0.0203731333733437	0.04
0.95679317	0.0203731333733437	0.04
0.956793172	0.0203731333733437	0.04
0.957016096	0.0205687616404919	0.04
0.957077957	0.0205687616404919	0.04
0.957486775	0.0205687616404919	0.04
0.958321379	0.0207681832823617	0.04
0.959031973	0.0213903448541971	0.04
0.959665139	0.0155063076166919	0.05
0.960039043	0.0158505299720992	0.05
0.960911853	0.0165869528687216	0.05
0.966980911	0.0205687616404919	0.05
0.966980912	0.0205687616404919	0.05
0.966986309	0.0205687616404919	0.05
0.967139043	0.0205687616404919	0.05
0.967297223	0.0205687616404919	0.05
0.967302571	0.0205687616404919	0.05
0.967302572	0.0205687616404919	0.05
0.967460779	0.0205687616404919	0.05
0.96746078	0.0205687616404919	0.05
0.967608447	0.0205687616404919	0.05
0.96761904	0.0205687616404919	0.05
0.967772081	0.0205687616404919	0.05
0.967925221	0.0205687616404919	0.05
0.968088909	0.0205687616404919	0.05
0.968237002	0.0205687616404919	0.05
0.968861479	0.0213903448541971	0.05
0.969035555	0.0213903448541971	0.05
0.970292984	0.0222802921614912	0.06
0.973766743	0.0243025084566373	0.06
0.97801719	0.0232475068688879	0.06
0.978183481	0.0232475068688879	0.06
0.981915796	0.0213903448541971	0.05
0.985118954	0.0101934536513736	0.05
1.019804062	0.0336581347675229	0.07
1.023898132	0.0339246617669477	0.07
1.027349785	0.0403084288165534	0.07
1.028094642	0.0414792308224195	0.07
1.029078227	0.0422982974199524	0.07
1.029271857	0.0422982974199524	0.07
1.029637844	0.0422982974199524	0.07
1.029659545	0.0422982974199524	0.07
1.030020301	0.0333957630282095	0.08
1.030397618	0.0336581347675229	0.08
1.030958443	0.0336581347675229	0.08
1.031531241	0.0336581347675229	0.08
1.031720423	0.0336581347675229	0.08
1.032104884	0.0339246617669477	0.08
1.0327094	0.0339246617669477	0.08
1.033463082	0.0328831026039871	0.08
1.034014818	0.0328831026039871	0.08
1.034854243	0.0336581347675229	0.08
1.035677928	0.0336581347675229	0.08
1.036124234	0.0344705827487192	0.08
1.039046839	0.0403084288165534	0.08
1.044012776	0.0418847602426682	0.08
1.048661279	0.0365279288220761	0.09
1.054783865	0.0381545132423593	0.09
1.056246636	0.0381545132423593	0.09
1.057424783	0.0353232230222212	0.1
1.058571278	0.0365279288220761	0.1
1.067766296	0.0362191137377474	0.11
1.068168044	0.0362191137377474	0.11
1.06860264	0.0365279288220761	0.11
1.068892568	0.0365279288220761	0.11
1.070326964	0.0378177096007024	0.11
1.076612069	0.0381545132423593	0.11
1.091073782	0.03920190705837	0.12
1.113082372	0.0414792308224195	0.12
1.113233383	0.0414792308224195	0.12
1.11414031	0.0414792308224195	0.12
1.125633627	0.0427200819063031	0.1
1.13205703	0.0418847602426682	0.11
1.133642817	0.0418847602426682	0.11
1.133988353	0.0427200819063031	0.11
1.134317617	0.0427200819063031	0.11
1.136767134	0.0418847602426682	0.11
1.187305519	0.0476629874885425	0.15
1.187446683	0.0476629874885425	0.15
1.18762744	0.0468293919148249	0.15
1.192075895	0.0472425127830533	0.15
1.192725439	0.046423433635306	0.15
1.203309389	0.0513168922236163	0.14
1.208724051	0.0209715097136109	0.14
1.208769953	0.0209715097136109	0.14
1.209751115	0.0211788567551609	0.14
1.209768181	0.0211788567551609	0.14
1.210085375	0.0211788567551609	0.14
1.21086869	0.0494224967562705	0.15
1.212614931	0.0516468348484706	0.15
1.224141399	0.0281325867317209	0.14
1.245566855	0.0294205542052514	0.12
1.246668032	0.0291536117866589	0.12
1.248955951	0.0286340002773254	0.12
1.268447511	0.0314354021927013	0.1
1.270060331	0.0299693780224561	0.1
1.270604589	0.0296924302666905	0.1
1.275739262	0.0317459884608384	0.09
1.278899002	0.0294205542052514	0.1
1.289511656	0.0523196141251498	0.1
1.293113698	0.0476629874885425	0.11
1.297280078	0.0476629874885425	0.11
1.303502827	0.0476629874885425	0.12
1.325958837	0.0518134023199533	0.12
1.33510162	0.0566555108057131	0.13
1.335485912	0.0566555108057131	0.13
1.335508208	0.0566555108057131	0.13
1.335711503	0.0566555108057131	0.13
1.335892556	0.0566555108057131	0.13
1.33625481	0.0566555108057131	0.13
1.33638917	0.0566555108057131	0.13
1.336413828	0.0566555108057131	0.13
1.336595099	0.0566555108057131	0.13
1.336979907	0.0566555108057131	0.13
1.337117106	0.0566555108057131	0.13
1.337161305	0.0566555108057131	0.13
1.337524247	0.0566555108057131	0.13
1.337529375	0.0566555108057131	0.13
1.342315002	0.0639894683828182	0.12
1.342368518	0.0639894683828182	0.12
1.343443085	0.0639894683828182	0.12
1.346883901	0.0639894683828182	0.13
1.360533959	0.0633585716768843	0.13
1.360981621	0.0633585716768843	0.13
1.36116959	0.0633585716768843	0.13
1.361338457	0.0633585716768843	0.13
1.36135761	0.0633585716768843	0.13
1.361545683	0.0633585716768843	0.13
1.362110213	0.0633585716768843	0.13
1.362279458	0.0633585716768843	0.13
1.364721715	0.0633585716768843	0.13
1.365659238	0.0633585716768843	0.13
1.368077892	0.0633585716768843	0.13
1.368578346	0.0633585716768843	0.13
1.369020462	0.0633585716768843	0.13
1.369707356	0.0633585716768843	0.13
1.370127164	0.0633585716768843	0.13
1.373967278	0.0621333780771223	0.13
1.38563755	0.0639894683828182	0.12
1.385801753	0.0639894683828182	0.12
1.430594094	0.0598198506045285	0.1
1.434752614	0.0598198506045285	0.1
1.436494579	0.0598198506045285	0.11
1.440102642	0.0598198506045285	0.11
1.448119954	0.0587265139187929	0.12
1.450462129	0.0576724260447368	0.12
1.450928234	0.0576724260447368	0.12
1.454003033	0.0576724260447368	0.12
1.45657643	0.0576724260447368	0.13
1.457818346	0.0576724260447368	0.13
1.484117024	0.0566555108057131	0.15
1.485917469	0.0551956460798183	0.16
1.488337206	0.0566555108057131	0.16
1.502972103	0.0561603838096582	0.17
1.506038743	0.0561603838096582	0.18
1.511734415	0.0561603838096582	0.18
1.511964569	0.0561603838096582	0.18
1.512194724	0.0561603838096582	0.18
1.512403577	0.0561603838096582	0.18
1.512821455	0.0561603838096582	0.18
1.513239565	0.0561603838096582	0.18
1.515375804	0.0566555108057131	0.18
1.516740221	0.0561603838096582	0.19
1.517647523	0.0556738359214366	0.19
1.519065464	0.0556738359214366	0.19
1.558531046	0.112671691255719	0.23
1.56916589	0.120604632645782	0.22
1.595407686	0.116467210066513	0.19
1.611568792	0.106348211257618	0.17
1.652341299	0.134664185417019	0.14
1.707257935	0.173063736557791	0.08
1.718627381	0.173063736557791	0.07
1.730827961	0.165212023160763	0.06
1.745720251	0.158961693324708	0.04
1.758275756	0.178143506404077	0.03
1.77492366	0.168265634654786	0.02
1.777374698	0.168698697940174	0.02
1.77861633	0.171703698104441	0.02
1.780115455	0.171703698104441	0.02
1.780627841	0.171703698104441	0.02
1.780657571	0.171703698104441	0.02
1.780657572	0.171703698104441	0.02
1.780928629	0.178143506404077	0.01
1.78092863	0.178143506404077	0.01
1.781081012	0.178143506404077	0.01
1.781170031	0.178143506404077	0.01
1.781170032	0.178143506404077	0.01
1.781411499	0.178143506404077	0.01
1.781623424	0.178143506404077	0.01
1.781653031	0.178143506404077	0.01
1.7818108	0.178143506404077	0.01
1.781894629	0.178143506404077	0.01
1.782136292	0.176417437162227	0.01
1.782136293	0.176417437162227	0.01
1.782378022	0.171434251507588	0.01
1.782531315	0.171434251507588	0.01
1.782590324	0.171434251507588	0.01
1.783286774	0.171434251507588	0.01
1.783345594	0.171434251507588	0.01
1.783587651	0.171434251507588	0.01
1.78377107	0.171434251507588	0.01
1.783829774	0.171434251507588	0.01
1.783925287	0.171434251507588	0.01
1.784314217	0.171434251507588	0.01
1.78446873	0.171434251507588	0.01
1.784506241	0.171434251507588	0.01
1.784933025	0.173063736557791	0.01
1.785009515	0.173063736557791	0.01
1.785497332	0.181397292051549	0.01
1.785988286	0.178046728057768	0.01
1.786357195	0.178046728057768	0.01
1.788872102	0.158471690522308	0.01
1.78918715	0.158471690522308	0.01
1.789747139	0.158471690522308	0.01
1.790095821	0.158471690522308	0.01
1.790737455	0.164558761118063	0.01
1.79204453	0.204203431246375	0.02
1.792147241	0.204203431246375	0.02
1.795060195	0.16944004388281	0.02
1.795643534	0.156066302036606	0.02
1.796645824	0.145467864659062	0.02
1.796669094	0.145467864659062	0.02
1.796696941	0.145467864659062	0.02
