thrs	post_p	finalwindow
0	0.0536847548549009	0.23
0.070216248	0.0461543178526233	0.19
0.089689176	0.0442905099831723	0.2
0.093809574	0.0442905099831723	0.2
0.098963073	0.0450484900796521	0.2
0.103967892	0.089991252806855	0.2
0.106977596	0.0390359932008753	0.19
0.123778241	0.089991252806855	0.18
0.127200542	0.0849236301027935	0.18
0.128068503	0.0469780271981894	0.17
0.129609166	0.0437022472725604	0.17
0.14705261	0.0849236301027935	0.16
0.148782099	0.0843300269112605	0.16
0.178062567	0.0849236301027935	0.13
0.178113806	0.0849236301027935	0.13
0.178140913	0.0849236301027935	0.13
0.178358463	0.0849236301027935	0.13
0.181486006	0.0424341327176593	0.12
0.181486035	0.0424341327176593	0.12
0.181824923	0.0424341327176593	0.12
0.206482242	0.0920511047036362	0.1
0.222049977	0.0972448303687285	0.09
0.222622275	0.100652242839672	0.08
0.22265244	0.100652242839672	0.08
0.222656148	0.100652242839672	0.08
0.222686318	0.100652242839672	0.08
0.222716495	0.0988381636398487	0.08
0.222812147	0.107657909001136	0.08
0.223196808	0.104851019657402	0.08
0.226694446	0.098035023442097	0.08
0.226867021	0.098035023442097	0.08
0.226923294	0.098035023442097	0.08
0.226957829	0.098035023442097	0.08
0.227081991	0.0988381636398487	0.08
0.227432153	0.0988381636398487	0.08
0.230426372	0.0988381636398487	0.08
0.237068117	0.0996545717936602	0.07
0.241897099	0.0988381636398487	0.07
0.242615688	0.0988381636398487	0.07
0.243116147	0.0988381636398487	0.07
0.256228734	0.0853743457550776	0.05
0.256259656	0.0853743457550776	0.05
0.256650521	0.0853743457550776	0.05
0.272151172	0.0845516530846517	0.05
0.287097646	0.0655902395066975	0.07
0.296044019	0.0862132054297665	0.06
0.296839561	0.0792087022553191	0.06
0.296879772	0.0792087022553191	0.06
0.296960227	0.0792087022553191	0.06
0.297156652	0.0799302619576431	0.06
0.297207868	0.0799302619576431	0.06
0.29723727	0.0799302619576431	0.06
0.297242165	0.0799302619576431	0.06
0.29736316	0.0799302619576431	0.06
0.298033592	0.0785000535671123	0.06
0.29855614	0.0785000535671123	0.06
0.298682719	0.0785000535671123	0.06
0.29926506	0.0785000535671123	0.06
0.300638986	0.0785000535671123	0.06
0.301373268	0.0778039724366979	0.06
0.302397905	0.0785000535671123	0.06
0.30240618	0.0785000535671123	0.06
0.302452098	0.0785000535671123	0.06
0.302531356	0.0785000535671123	0.06
0.302535608	0.0785000535671123	0.06
0.302694303	0.0792087022553191	0.06
0.302757814	0.0792087022553191	0.06
0.303037639	0.0785000535671123	0.06
0.303998368	0.0792087022553191	0.06
0.304168238	0.0792087022553191	0.06
0.306047128	0.0792087022553191	0.06
0.306464617	0.0853743457550776	0.05
0.308759935	0.0845516530846517	0.05
0.320290117	0.0853743457550776	0.04
0.322435043	0.0845516530846517	0.04
0.322777267	0.0845516530846517	0.04
0.323537089	0.0837446645089913	0.04
0.323808824	0.0837446645089913	0.04
0.328591896	0.0837446645089913	0.04
0.333944256	0.0829529346241577	0.04
0.334029253	0.0829529346241577	0.04
0.340262381	0.0799302619576431	0.05
0.343625259	0.0799302619576431	0.05
0.343706753	0.0799302619576431	0.05
0.345554528	0.0799302619576431	0.05
0.350684009	0.0778039724366979	0.06
0.351815198	0.0778039724366979	0.06
0.356206548	0.0771201274827578	0.06
0.356351443	0.0771201274827578	0.06
0.356437896	0.0745008757231464	0.06
0.357959666	0.0762583645066645	0.06
0.360733393	0.0732568545356235	0.07
0.362945858	0.0732568545356235	0.07
0.366130409	0.0738736282165266	0.07
0.367663989	0.0755083621630312	0.07
0.37384574	0.0801994247748428	0.08
0.382008897	0.0630453204735678	0.07
0.387745392	0.0552626479749903	0.06
0.389299853	0.0539046288725127	0.06
0.398731854	0.0574330124593779	0.05
0.403209246	0.0707750593577458	0.05
0.415094538	0.0666317014562073	0.04
0.415772448	0.0420276254488437	0.03
0.416416237	0.0564477206445362	0.03
0.418471182	0.0686702131426486	0.03
0.438815006	0.0732568545356235	0.01
0.440249622	0.0899241775706472	0.01
0.440316292	0.0899241775706472	0.01
0.441698853	0.0899241775706472	0.01
0.444236336	0.0749056092765426	0.01
0.444770984	0.0722154311446399	0.01
0.445156208	0.0722154311446399	0.01
0.445185067	0.0722154311446399	0.01
0.445185068	0.0722154311446399	0.01
0.445245414	0.0722154311446399	0.01
0.445252832	0.0722154311446399	0.01
0.445252833	0.0722154311446399	0.01
0.445252835	0.0722154311446399	0.01
0.445305777	0.0722154311446399	0.01
0.44531318	0.0722154311446399	0.01
0.445313188	0.0722154311446399	0.01
0.44531319	0.0722154311446399	0.01
0.445373562	0.0722154311446399	0.01
0.445419149	0.0722154311446399	0.01
0.445433949	0.0722154311446399	0.01
0.445494353	0.070526819661482	0.01
0.445540001	0.070526819661482	0.01
0.445554774	0.0697117852620532	0.01
0.445578303	0.0697117852620532	0.01
0.445653547	0.0697117852620532	0.01
0.445691925	0.0697117852620532	0.01
0.445736134	0.0697117852620532	0.01
0.445857123	0.075138866134214	0.01
0.445917642	0.075138866134214	0.01
0.445970843	0.075138866134214	0.01
0.445978177	0.075138866134214	0.01
0.446038729	0.075138866134214	0.01
0.446188208	0.0738736282165266	0.01
0.446341735	0.0738736282165266	0.01
0.446351359	0.0738736282165266	0.01
0.446394864	0.0738736282165266	0.01
0.446395102	0.0738736282165266	0.01
0.446455777	0.0738736282165266	0.01
0.44656991	0.0726502945134942	0.01
0.446772341	0.0726502945134942	0.01
0.446888185	0.072251470821901	0.01
0.446967543	0.072251470821901	0.01
0.447158639	0.072251470821901	0.01
0.447533088	0.072251470821901	0.01
