thrs	post_p	finalwindow
0	0.0869565217391304	0.23
0.070216248	0.0769230769230769	0.18
0.082355146	0.0769230769230769	0.17
0.093809574	0.0674157303370786	0.17
0.098963073	0.0714285714285714	0.16
0.115659216	0.0674157303370786	0.15
0.127200542	0.0652173913043478	0.16
0.127695348	0.0652173913043478	0.16
0.128068503	0.0652173913043478	0.16
0.129609166	0.0652173913043478	0.16
0.129730945	0.0652173913043478	0.16
0.130460633	0.0652173913043478	0.16
0.148427326	0.0578512396694215	0.15
0.148447444	0.0578512396694215	0.15
0.148782099	0.0578512396694215	0.15
0.161204767	0.078125	0.14
0.172569069	0.0869565217391304	0.13
0.178062567	0.0578512396694215	0.12
0.178113806	0.0578512396694215	0.12
0.178140913	0.0578512396694215	0.12
0.178189211	0.0578512396694215	0.12
0.178358463	0.0578512396694215	0.12
0.181430774	0.078125	0.12
0.186084933	0.0945945945945946	0.12
0.194681585	0.0972222222222222	0.11
0.206482242	0.0972222222222222	0.1
0.222049977	0.0727272727272727	0.08
0.222656148	0.0833333333333333	0.08
0.222686318	0.0833333333333333	0.08
0.222697977	0.0819672131147541	0.08
0.222716495	0.0819672131147541	0.08
0.222812147	0.0819672131147541	0.08
0.222924291	0.0967741935483871	0.08
0.223196808	0.0952380952380952	0.08
0.226694446	0.0909090909090909	0.08
0.226867021	0.0909090909090909	0.08
0.226923294	0.0909090909090909	0.08
0.226957829	0.0909090909090909	0.08
0.227432153	0.0902255639097744	0.08
0.237068117	0.08	0.07
0.241897099	0.078740157480315	0.07
0.24235868	0.078740157480315	0.07
0.242615688	0.0793650793650794	0.07
0.242875367	0.0776699029126214	0.06
0.242941212	0.0776699029126214	0.06
0.243116147	0.0761904761904762	0.06
0.254481698	0.0761904761904762	0.05
0.256228734	0.0754716981132075	0.05
0.256259656	0.0754716981132075	0.05
0.256650521	0.0747663551401869	0.05
0.259750174	0.073394495412844	0.05
0.263775407	0.073394495412844	0.05
0.272151172	0.0714285714285714	0.05
0.287097646	0.0776699029126214	0.06
0.295749179	0.0776699029126214	0.06
0.296044019	0.0776699029126214	0.06
0.296834617	0.0720720720720721	0.06
0.296839561	0.0720720720720721	0.06
0.296839653	0.0720720720720721	0.06
0.296874128	0.0720720720720721	0.06
0.296879772	0.0720720720720721	0.06
0.29691506	0.0720720720720721	0.06
0.296919994	0.0720720720720721	0.06
0.296960227	0.0720720720720721	0.06
