thrs	post_p	finalwindow
0	0.0892857142857143	0.23
0.082355146	0.0675675675675676	0.18
0.089689176	0.0666666666666667	0.18
0.093809574	0.0657894736842105	0.19
0.103967892	0.139705882352941	0.2
0.123778241	0.139705882352941	0.18
0.127200542	0.0555555555555556	0.17
0.129609166	0.102803738317757	0.17
0.129730945	0.102803738317757	0.17
0.130460633	0.101851851851852	0.17
0.148427326	0.0882352941176471	0.15
0.148447444	0.0882352941176471	0.15
0.148782099	0.087378640776699	0.15
0.155752372	0.135714285714286	0.15
0.161204767	0.1	0.14
0.172569069	0.122137404580153	0.13
0.178113806	0.0882352941176471	0.12
0.178140913	0.0882352941176471	0.12
0.178358463	0.0882352941176471	0.12
0.181824923	0.0990990990990991	0.12
0.186084933	0.132867132867133	0.12
0.191788381	0.0990990990990991	0.11
0.205298456	0.140740740740741	0.1
0.206482242	0.136690647482014	0.1
0.222622275	0.136752136752137	0.08
0.22265244	0.136752136752137	0.08
0.222656148	0.136752136752137	0.08
0.222686318	0.136752136752137	0.08
0.222924291	0.158333333333333	0.08
0.223196808	0.155737704918033	0.08
0.226867021	0.146153846153846	0.08
0.226923294	0.146153846153846	0.08
0.226957829	0.146153846153846	0.08
0.226982815	0.146153846153846	0.08
0.227177477	0.146153846153846	0.08
0.227432153	0.145038167938931	0.08
0.230426372	0.131782945736434	0.08
0.237068117	0.129032258064516	0.07
0.241897099	0.125984251968504	0.07
0.242615688	0.106796116504854	0.06
0.242875367	0.132075471698113	0.06
0.242941212	0.132075471698113	0.06
0.243116147	0.12962962962963	0.06
0.249436037	0.11864406779661	0.06
0.254481698	0.128440366972477	0.05
0.256228734	0.125	0.05
0.256650521	0.125	0.05
0.259750174	0.121739130434783	0.05
0.263775407	0.121739130434783	0.05
0.272151172	0.120689655172414	0.05
0.287097646	0.132075471698113	0.05
0.295749179	0.135922330097087	0.05
0.296044019	0.135922330097087	0.05
0.296834617	0.135922330097087	0.05
0.296839561	0.135922330097087	0.05
0.296839653	0.135922330097087	0.05
0.296919994	0.135922330097087	0.05
0.296960227	0.135922330097087	0.05
0.297207868	0.135922330097087	0.05
0.29723727	0.135922330097087	0.05
0.297242165	0.135922330097087	0.05
0.29736316	0.135922330097087	0.05
0.297631463	0.135922330097087	0.05
0.298062423	0.135922330097087	0.05
0.298682719	0.135922330097087	0.05
0.299120783	0.135922330097087	0.05
0.29926506	0.135922330097087	0.05
0.299931082	0.138613861386139	0.05
0.300638986	0.138613861386139	0.05
0.301373268	0.137254901960784	0.05
0.302406093	0.135922330097087	0.05
0.30240618	0.135922330097087	0.05
0.302443572	0.135922330097087	0.05
0.302452098	0.135922330097087	0.05
0.302453753	0.135922330097087	0.05
0.302493847	0.135922330097087	0.05
0.302531356	0.135922330097087	0.05
0.302535608	0.135922330097087	0.05
0.302757814	0.135922330097087	0.05
0.302844832	0.135922330097087	0.05
0.303037639	0.135922330097087	0.05
0.303998368	0.135922330097087	0.05
0.304168238	0.135922330097087	0.05
0.305094409	0.137254901960784	0.05
0.306047128	0.137254901960784	0.05
0.306464617	0.12962962962963	0.05
0.307314933	0.128440366972477	0.05
0.308759935	0.127272727272727	0.05
0.319078068	0.132075471698113	0.04
0.322591403	0.130841121495327	0.04
0.322777267	0.130841121495327	0.04
0.323097253	0.128440366972477	0.04
0.323165924	0.128440366972477	0.04
0.323808824	0.127272727272727	0.04
0.324596864	0.127272727272727	0.04
0.328591896	0.125	0.04
0.330254195	0.125	0.04
0.334029253	0.125	0.04
0.338071632	0.133333333333333	0.05
0.340262381	0.130081300813008	0.05
0.343625259	0.130081300813008	0.05
0.343706753	0.130081300813008	0.05
0.350684009	0.126984126984127	0.06
0.351815198	0.125984251968504	0.06
0.356200611	0.125984251968504	0.06
0.356206548	0.125984251968504	0.06
0.356351443	0.125984251968504	0.06
0.356490553	0.125	0.06
0.357086112	0.134453781512605	0.06
0.357959666	0.12037037037037	0.06
0.360733393	0.099009900990099	0.06
0.362945858	0.118518518518519	0.07
0.363236679	0.118518518518519	0.07
0.367161303	0.131147540983607	0.07
0.367663989	0.117117117117117	0.07
0.381649088	0.0575916230366492	0.07
0.382008897	0.0569948186528497	0.07
0.386863037	0.0613496932515337	0.06
0.387745392	0.0647058823529412	0.06
0.389299853	0.0632183908045977	0.06
0.389825341	0.0628571428571429	0.06
0.395214438	0.0772532188841202	0.06
0.403209246	0.064327485380117	0.05
0.411578949	0.0738255033557047	0.04
0.412388288	0.0728476821192053	0.04
0.415772448	0.0254237288135593	0.03
0.416416237	0.046875	0.03
0.418471182	0.0656934306569343	0.03
0.428769674	0.0676691729323308	0.02
0.438815006	0.072	0.01
0.440316292	0.0714285714285714	0.01
0.441698853	0.0714285714285714	0.01
0.441750067	0.0703125	0.01
0.444236336	0.0872093023255814	0.01
0.444770984	0.0810810810810811	0.01
0.445049535	0.0810810810810811	0.01
0.445117302	0.0860215053763441	0.01
0.445185067	0.0860215053763441	0.01
0.445185068	0.0860215053763441	0.01
0.445252832	0.0860215053763441	0.01
0.445252833	0.0860215053763441	0.01
0.445252835	0.0860215053763441	0.01
0.445305777	0.0860215053763441	0.01
0.445313188	0.0860215053763441	0.01
0.44531319	0.0860215053763441	0.01
0.445373562	0.0860215053763441	0.01
0.445479567	0.0855614973262032	0.01
0.445494353	0.0855614973262032	0.01
0.445540001	0.0855614973262032	0.01
0.445554774	0.0851063829787234	0.01
0.445578303	0.0851063829787234	0.01
0.445615211	0.0851063829787234	0.01
0.445653547	0.0851063829787234	0.01
0.445675664	0.0846560846560847	0.01
0.445736134	0.0894736842105263	0.01
0.445849774	0.09375	0.01
0.445857123	0.09375	0.01
0.445917642	0.09375	0.01
0.445978177	0.09375	0.01
0.446038729	0.09375	0.01
0.446341735	0.0927835051546392	0.01
0.446351359	0.0927835051546392	0.01
0.446395102	0.0927835051546392	0.01
0.446455777	0.0927835051546392	0.01
0.44656991	0.0923076923076923	0.01
0.446633323	0.0923076923076923	0.01
0.446888185	0.0909090909090909	0.01
0.446967543	0.0909090909090909	0.01
0.447158639	0.0909090909090909	0.01
0.447533088	0.0909090909090909	0.01
0.447542535	0.0909090909090909	0.01
0.447876705	0.09	0.01
0.447928306	0.0886699507389163	0.01
0.448701687	0.0922330097087379	0.01
0.448791313	0.0922330097087379	0.01
0.449715173	0.0917874396135266	0.01
0.451750007	0.0922330097087379	0.01
0.452986292	0.0878048780487805	0.01
0.453102774	0.0878048780487805	0.01
0.453312195	0.0869565217391304	0.01
0.453607731	0.0869565217391304	0.01
0.453670383	0.0869565217391304	0.01
0.45367678	0.0869565217391304	0.01
0.453739439	0.0869565217391304	0.01
0.453782962	0.0869565217391304	0.01
0.453789353	0.0869565217391304	0.01
0.453802119	0.0869565217391304	0.01
0.453864805	0.0869565217391304	0.01
0.453864814	0.0869565217391304	0.01
0.453927527	0.0869565217391304	0.01
0.453952078	0.0869565217391304	0.01
0.453977538	0.0869565217391304	0.01
0.454053004	0.0869565217391304	0.01
0.454172215	0.0869565217391304	0.01
0.454228692	0.0869565217391304	0.01
0.454291524	0.0878048780487805	0.01
0.454379121	0.0878048780487805	0.01
0.454423548	0.0878048780487805	0.01
0.454543029	0.0878048780487805	0.01
0.455078808	0.0886699507389163	0.01
0.455439212	0.117647058823529	0.01
0.455550168	0.125	0.01
0.455665947	0.134453781512605	0.01
0.455678249	0.135593220338983	0.01
0.455755613	0.140350877192982	0.01
0.455804735	0.140350877192982	0.01
0.456133439	0.130841121495327	0.01
0.456159276	0.130841121495327	0.01
0.456455968	0.12621359223301	0.01
0.456880284	0.11	0.01
0.45760535	0.0867579908675799	0.02
0.457901934	0.0867579908675799	0.02
0.458619789	0.0863636363636364	0.02
0.458664131	0.0863636363636364	0.02
0.459124851	0.0867579908675799	0.02
0.460382332	0.0867579908675799	0.02
0.46331093	0.0829493087557604	0.02
0.464728436	0.0818181818181818	0.02
0.46499053	0.0825688073394495	0.02
0.474072423	0.0779220779220779	0.03
0.47699163	0.0826446280991736	0.03
0.477096915	0.0826446280991736	0.03
0.478409458	0.087719298245614	0.03
0.479732593	0.0909090909090909	0.03
0.483988273	0.0737704918032787	0.04
0.484225862	0.0737704918032787	0.04
0.484458594	0.0743801652892562	0.04
0.485802156	0.10738255033557	0.04
0.489107131	0.0813008130081301	0.04
