thrs	post_p	finalwindow
0	0.125606122745395	0.23
0.03256001	0.125606122745395	0.2
0.070216248	0.111041961108635	0.18
0.082355146	0.111041961108635	0.17
0.089689176	0.105599992293771	0.17
0.093809574	0.101856150837841	0.17
0.106977596	0.101856150837841	0.16
0.113424721	0.101856150837841	0.17
0.115659216	0.101856150837841	0.18
0.127695348	0.092261373602287	0.17
0.129730945	0.11479627476813	0.17
0.148447444	0.108707743181322	0.15
0.148782099	0.106909857740163	0.15
0.151339737	0.111152116702484	0.15
0.155752372	0.11397884250898	0.15
0.161204767	0.111152116702484	0.14
0.172569069	0.104683854909836	0.13
0.178062567	0.109629554245639	0.12
0.178113806	0.109629554245639	0.12
0.178140913	0.109629554245639	0.12
0.178189211	0.109629554245639	0.12
0.178358463	0.109629554245639	0.12
0.181430774	0.111152116702484	0.12
0.181486035	0.111152116702484	0.12
0.181824923	0.111152116702484	0.12
0.186084933	0.11397884250898	0.12
0.191788381	0.112041292287229	0.11
0.194681585	0.117875876869586	0.11
0.205298456	0.120344689751456	0.1
0.206482242	0.117075295918021	0.1
0.222656148	0.0995043297399219	0.08
0.222686318	0.0995043297399219	0.08
0.222716495	0.0987443395669075	0.08
0.222924291	0.113336506415587	0.08
0.223196808	0.112491236308949	0.08
0.226694446	0.107673046121738	0.08
0.226867021	0.107673046121738	0.08
0.226923294	0.107673046121738	0.08
0.226982815	0.107673046121738	0.08
0.227177477	0.107673046121738	0.08
0.227432153	0.107673046121738	0.08
0.237068117	0.0979958706422011	0.07
0.241897099	0.0979958706422011	0.07
0.24235868	0.0979958706422011	0.07
0.242875367	0.0816043027552101	0.06
0.242941212	0.0816043027552101	0.06
0.254481698	0.0823843172134501	0.05
0.256228734	0.0816043027552101	0.05
0.256259656	0.0816043027552101	0.05
0.259750174	0.080838920111904	0.05
0.295749179	0.0848164710893951	0.04
0.296834617	0.0758584799444464	0.05
0.296839561	0.0758584799444464	0.05
0.296839653	0.0758584799444464	0.05
0.296879772	0.0758584799444464	0.05
0.29691506	0.0758584799444464	0.05
0.296919994	0.0758584799444464	0.05
0.296960227	0.0758584799444464	0.05
0.297156652	0.0758584799444464	0.05
0.29723727	0.0758584799444464	0.05
0.297242165	0.0758584799444464	0.05
0.297345093	0.0758584799444464	0.05
0.29736316	0.0758584799444464	0.05
0.297631463	0.0758584799444464	0.05
0.298062423	0.0758584799444464	0.05
0.29855614	0.0758584799444464	0.05
0.298682719	0.0758584799444464	0.05
0.299120783	0.0758584799444464	0.05
0.299931082	0.0758584799444464	0.05
0.300128238	0.0758584799444464	0.05
0.301373268	0.0839899525819012	0.04
0.302406093	0.0839899525819012	0.04
0.30240618	0.0839899525819012	0.04
0.302443572	0.0839899525819012	0.04
0.302452098	0.0839899525819012	0.04
0.302453753	0.0839899525819012	0.04
0.302493847	0.0839899525819012	0.04
0.302531356	0.0839899525819012	0.04
0.302535608	0.0839899525819012	0.04
0.302694303	0.0839899525819012	0.04
0.302757814	0.0839899525819012	0.04
0.302844832	0.0839899525819012	0.04
0.303037639	0.0839899525819012	0.04
0.303998368	0.0816043027552101	0.04
0.305094409	0.0816043027552101	0.04
0.306047128	0.080838920111904	0.04
0.306464617	0.080838920111904	0.04
0.319078068	0.080838920111904	0.03
0.320217262	0.080838920111904	0.03
0.320290117	0.080838920111904	0.03
0.322435043	0.0793504337772051	0.03
0.322591403	0.0793504337772051	0.03
0.322777267	0.0793504337772051	0.03
0.323097253	0.0793504337772051	0.03
0.323165924	0.0793504337772051	0.03
0.323537089	0.0793504337772051	0.03
0.323808824	0.0793504337772051	0.03
0.327195424	0.0697220038826002	0.04
0.328591896	0.0686119484749996	0.04
0.330254195	0.0686119484749996	0.04
0.333944256	0.0670115946651344	0.04
0.338071632	0.0730715898751717	0.05
0.340262381	0.0704182298022292	0.05
0.343625259	0.0704182298022292	0.05
0.343706753	0.0704182298022292	0.05
