thrs	post_p	finalwindow
0	0.0472166384790453	0.23
0.089689176	0.0407462473866435	0.16
0.093809574	0.0407462473866435	0.16
0.106977596	0.037912406971717	0.16
0.113424721	0.0374779840385221	0.16
0.127200542	0.0296609175825945	0.17
0.129609166	0.0276546110473918	0.17
0.129730945	0.0276546110473918	0.17
0.155752372	0.0372220764097777	0.15
0.161204767	0.0269704902177987	0.14
0.178062567	0.0278904295742827	0.12
0.178140913	0.0278904295742827	0.12
0.178189211	0.0278904295742827	0.12
0.178358463	0.0278904295742827	0.12
0.181486006	0.0263193998929942	0.12
0.181486035	0.0263193998929942	0.12
0.181824923	0.0263193998929942	0.12
0.186084933	0.0367206042521205	0.12
0.191788381	0.0263193998929942	0.11
0.194681585	0.0377374348375007	0.11
0.205298456	0.038000502905148	0.1
0.206482242	0.0372220764097777	0.1
0.22265244	0.0167497251025016	0.08
0.222656148	0.0167497251025016	0.08
0.222686318	0.0167497251025016	0.08
0.222716495	0.016622040525036	0.08
0.222812147	0.0327005314904475	0.08
0.223196808	0.0327005314904475	0.08
0.226728961	0.0312926539315524	0.08
0.226867021	0.0312926539315524	0.08
0.226957829	0.0312926539315524	0.08
0.226982815	0.0312926539315524	0.08
0.227081991	0.0312926539315524	0.08
0.230426372	0	0.07
0.237068117	0.0161301931927018	0.07
0.241897099	0.0158950257355643	0.07
0.24235868	0.0158950257355643	0.07
0.242615688	0	0.06
0.242875367	0.0192655768481594	0.06
0.249436037	0.018295674277422	0.06
0.254481698	0.0199714017555565	0.05
0.256259656	0.019437314173416	0.05
0.256650521	0.019437314173416	0.05
0.263775407	0.0190968476958262	0.05
0.272151172	0.0181434392958814	0.05
0.287097646	0.0207309115183861	0.05
0.295749179	0.0211327493473272	0.05
0.296834617	0.0211327493473272	0.05
0.296839561	0.0211327493473272	0.05
0.296874128	0.0211327493473272	0.05
0.296879772	0.0211327493473272	0.05
0.296919994	0.0211327493473272	0.05
0.296960227	0.0211327493473272	0.05
0.297161557	0.0211327493473272	0.05
0.29723727	0.0211327493473272	0.05
0.297345093	0.0211327493473272	0.05
0.297631463	0.0211327493473272	0.05
0.298033592	0.0211327493473272	0.05
0.29855614	0.0211327493473272	0.05
0.299931082	0.0213395672035516	0.05
0.300128238	0.0213395672035516	0.05
0.301159527	0.0211327493473272	0.05
0.301373268	0.0211327493473272	0.05
0.302397905	0.0211327493473272	0.05
0.302406093	0.0211327493473272	0.05
0.302452098	0.0211327493473272	0.05
0.302493847	0.0211327493473272	0.05
0.302531356	0.0211327493473272	0.05
0.302694303	0.0211327493473272	0.05
0.302757814	0.0211327493473272	0.05
0.303998368	0.0211327493473272	0.05
0.305094409	0.0213395672035516	0.05
0.306047128	0.0213395672035516	0.05
0.306464617	0.0190968476958262	0.05
0.307314933	0.019437314173416	0.05
0.319078068	0.0197901409694504	0.04
0.320217262	0.0197901409694504	0.04
0.320290117	0.0197901409694504	0.04
0.322435043	0.0197901409694504	0.04
0.322591403	0.0197901409694504	0.04
0.322777267	0.0197901409694504	0.04
0.323165924	0.019437314173416	0.04
0.323537089	0.0190968476958262	0.04
0.323808824	0.0190968476958262	0.04
0.324596864	0.0190968476958262	0.04
0.327195424	0.0189310483653087	0.04
0.328591896	0.0184504855722766	0.04
0.330254195	0.0184504855722766	0.04
0.333944256	0.018295674277422	0.04
0.334029253	0.018295674277422	0.04
0.338071632	0.0179937168472549	0.05
0.340262381	0.0177015647827458	0.05
0.343625259	0.0177015647827458	0.05
0.345554528	0.01755901771149	0.05
0.350684009	0.0174187481049452	0.06
0.356200611	0.0174187481049452	0.06
0.356206548	0.0174187481049452	0.06
0.356351443	0.0174187481049452	0.06
0.356437896	0.0174187481049452	0.06
0.356490553	0.0174187481049452	0.06
0.362945858	0.0168793865199692	0.07
0.363236679	0.0168793865199692	0.07
0.367161303	0.0201560136226292	0.07
0.367663989	0.0213395672035516	0.07
0.37384574	0.0765991684838578	0.08
0.386863037	0.0823876204467976	0.06
0.389299853	0.0802225268080303	0.06
0.389825341	0.0802225268080303	0.06
0.395214438	0.0909674976811829	0.06
0.398731854	0.0861058212727491	0.05
0.412388288	0.0983065583812516	0.04
0.415094538	0.105302946076202	0.04
0.419019267	0.10090617073469	0.03
0.423143546	0.100243462802119	0.03
0.438307149	0.107289790571561	0.01
0.440249622	0.105802375441818	0.01
0.440316292	0.105802375441818	0.01
0.441750067	0.105802375441818	0.01
0.444770984	0.11094272620638	0.01
0.445117302	0.11094272620638	0.01
0.445156208	0.11094272620638	0.01
0.445185068	0.11094272620638	0.01
0.445252832	0.11094272620638	0.01
0.445252833	0.11094272620638	0.01
0.445252835	0.11094272620638	0.01
0.44531318	0.11094272620638	0.01
0.44531319	0.11094272620638	0.01
0.445373562	0.11094272620638	0.01
0.445419149	0.11094272620638	0.01
0.445433949	0.11094272620638	0.01
0.445479567	0.110351708201248	0.01
0.445494353	0.110351708201248	0.01
0.445554774	0.109766953812295	0.01
0.445578303	0.109766953812295	0.01
0.445615211	0.109766953812295	0.01
0.445675664	0.108049292195692	0.01
0.445691925	0.118079907122906	0.01
0.445736134	0.118079907122906	0.01
0.445849774	0.1259602092332	0.01
0.445857123	0.1259602092332	0.01
0.445978177	0.1259602092332	0.01
0.446188208	0.124707345074624	0.01
0.446319857	0.124707345074624	0.01
0.446341735	0.124707345074624	0.01
0.446351359	0.124707345074624	0.01
0.446394864	0.124707345074624	0.01
0.446395102	0.124707345074624	0.01
0.446465528	0.124707345074624	0.01
0.446633323	0.124707345074624	0.01
0.447158639	0.124707345074624	0.01
0.447542535	0.124707345074624	0.01
0.447649603	0.12287409295456	0.01
0.447876705	0.12287409295456	0.01
0.448791313	0.122274928109716	0.01
0.449051315	0.122274928109716	0.01
0.453102774	0.119935584345453	0.01
0.453312195	0.119338846435492	0.01
0.453670383	0.119338846435492	0.01
0.45367678	0.119338846435492	0.01
0.453739439	0.119338846435492	0.01
0.453802119	0.119338846435492	0.01
0.453864814	0.119338846435492	0.01
0.453927527	0.119338846435492	0.01
0.453990257	0.119338846435492	0.01
0.454053004	0.119338846435492	0.01
