thrs	post_p	finalwindow
0	0.0352700741181348	0.23
0.03256001	0.0347119465576387	0.2
0.070216248	0.0270165708832917	0.18
0.082355146	0.0270165708832917	0.17
0.093809574	0.0270165708832917	0.16
0.106977596	0.0254493675355934	0.15
0.115659216	0.0248722423100211	0.16
0.127200542	0.0202745121721801	0.17
0.128068503	0.0462841647664889	0.17
0.130460633	0.0451411947077075	0.17
0.14705261	0.0206563528393937	0.15
0.148447444	0.0462841647664889	0.15
0.148782099	0.0455158603980657	0.15
0.151339737	0.0451411947077075	0.15
0.155752372	0.0663061887954896	0.15
0.161204767	0.0451411947077075	0.14
0.172569069	0.0623287655223376	0.13
0.178140913	0.0466781264332002	0.12
0.178189211	0.0466781264332002	0.12
0.181486006	0.0440533146542609	0.12
0.181486035	0.0440533146542609	0.12
0.186084933	0.0663061887954896	0.12
0.194681585	0.0681369528587573	0.11
0.206482242	0.0686105501650003	0.1
0.222622275	0.0686702131426486	0.08
0.22265244	0.0686702131426486	0.08
0.222656148	0.0686702131426486	0.08
0.222716495	0.0681369528587573	0.08
0.222812147	0.0760067137322863	0.08
0.222924291	0.0760067137322863	0.08
0.226694446	0.0721195008793648	0.08
0.226728961	0.0721195008793648	0.08
0.226867021	0.0721195008793648	0.08
0.226923294	0.0721195008793648	0.08
0.226957829	0.0721195008793648	0.08
0.226982815	0.0721195008793648	0.08
0.227177477	0.073188959274031	0.08
0.227432153	0.0715964071001886	0.08
0.230426372	0.0641515866573278	0.08
0.237068117	0.0606066706235154	0.07
0.241897099	0.0583053408640728	0.07
0.24235868	0.0583053408640728	0.07
0.242615688	0.0606066706235154	0.06
0.242875367	0.0693682230241295	0.06
0.242941212	0.0693682230241295	0.06
0.243116147	0.0687470753263349	0.06
0.249436037	0.0641515866573278	0.06
0.254481698	0.0687470753263349	0.05
0.256228734	0.0681369528587573	0.05
0.256650521	0.0681369528587573	0.05
0.263775407	0.0652418815017366	0.05
0.295749179	0.0719692671795854	0.06
0.296839561	0.0675375646606509	0.06
0.296839653	0.0675375646606509	0.06
0.296874128	0.0675375646606509	0.06
0.29691506	0.0675375646606509	0.06
0.296960227	0.0675375646606509	0.06
0.297156652	0.0669486299201044	0.06
0.297161557	0.0669486299201044	0.06
0.297207868	0.0669486299201044	0.06
0.29723727	0.0669486299201044	0.06
0.297242165	0.0669486299201044	0.06
0.297345093	0.0669486299201044	0.06
0.298033592	0.0658010456987601	0.06
0.298062423	0.0658010456987601	0.06
0.298682719	0.0658010456987601	0.06
0.299931082	0.0658010456987601	0.06
0.301373268	0.0641515866573278	0.06
0.302406093	0.0681369528587573	0.06
0.30240618	0.0681369528587573	0.06
0.302443572	0.0681369528587573	0.06
0.302452098	0.0681369528587573	0.06
0.302531356	0.0681369528587573	0.06
0.302535608	0.0681369528587573	0.06
0.302694303	0.0693682230241295	0.06
0.302757814	0.0693682230241295	0.06
0.303037639	0.0713008892352647	0.06
0.303998368	0.0740517614350774	0.06
0.304168238	0.0740517614350774	0.06
0.306047128	0.0740517614350774	0.06
0.306464617	0.0740517614350774	0.06
0.307314933	0.0733443337615851	0.06
0.308759935	0.0726502945134942	0.06
0.319078068	0.0762583645066645	0.06
0.320290117	0.0762583645066645	0.06
0.322591403	0.0755083621630312	0.06
0.323097253	0.0755083621630312	0.06
0.323537089	0.0755083621630312	0.06
0.323808824	0.0700006975243884	0.07
0.324596864	0.0713008892352647	0.07
0.334029253	0.0747729687129106	0.06
0.340262381	0.0747729687129106	0.05
0.343625259	0.0747729687129106	0.05
0.356200611	0.0706448114990714	0.06
0.356206548	0.0706448114990714	0.06
0.356351443	0.0706448114990714	0.06
0.356437896	0.0700006975243884	0.06
0.356490553	0.0700006975243884	0.06
0.357086112	0.0663698775353715	0.07
0.357959666	0.0663698775353715	0.07
0.360733393	0.0652418815017366	0.07
0.367161303	0.0615788856557071	0.08
0.367663989	0.0606066706235154	0.08
0.37384574	0.0786005117743102	0.08
0.382008897	0.0600038130649023	0.07
0.386909127	0.0449825052696257	0.06
0.387745392	0.0432103195172158	0.06
0.389222512	0.0409079487404743	0.06
0.398731854	0.0429684853795854	0.05
0.411578949	0.070526819661482	0.04
0.412388288	0.070526819661482	0.04
0.415094538	0.0753108465661834	0.04
0.415772448	0.026687876433568	0.03
0.416416237	0.0393158533487624	0.03
0.418471182	0.0490019405253579	0.03
0.419019267	0.0480812984806838	0.03
0.423143546	0.0717857427293617	0.03
0.428769674	0.0490019405253579	0.02
0.438307149	0.0538101769998242	0.01
0.440249622	0.0798641228374109	0.01
0.440316292	0.0798641228374109	0.01
0.444770984	0.0774117263568457	0.01
0.445049535	0.0774117263568457	0.01
0.445117302	0.0824850418474754	0.01
0.445156208	0.0824850418474754	0.01
0.445185067	0.0816661358235127	0.01
0.445185068	0.0816661358235127	0.01
0.445245414	0.0816661358235127	0.01
0.44525283	0.0816661358235127	0.01
0.445252832	0.0816661358235127	0.01
0.445252833	0.0816661358235127	0.01
0.445252835	0.0816661358235127	0.01
0.44531318	0.0816661358235127	0.01
0.445313187	0.0816661358235127	0.01
0.445313188	0.0816661358235127	0.01
0.44531319	0.0816661358235127	0.01
0.445373562	0.0816661358235127	0.01
0.445419149	0.0816661358235127	0.01
0.445433949	0.0816661358235127	0.01
0.445494353	0.0812627502265981	0.01
0.445615211	0.0812627502265981	0.01
0.445675664	0.0812627502265981	0.01
0.445691925	0.0812627502265981	0.01
0.445736134	0.0812627502265981	0.01
0.445849774	0.0853743457550776	0.01
0.445857123	0.0853743457550776	0.01
0.445917642	0.0853743457550776	0.01
0.445970843	0.0853743457550776	0.01
0.446038729	0.0853743457550776	0.01
0.446188208	0.0845516530846517	0.01
0.446319857	0.0845516530846517	0.01
0.446341735	0.0845516530846517	0.01
0.446395102	0.0845516530846517	0.01
0.446455777	0.0845516530846517	0.01
0.44656991	0.0841462240231717	0.01
0.446633323	0.0841462240231717	0.01
0.446772341	0.0841462240231717	0.01
0.446888185	0.0833469194068907	0.01
0.446967543	0.0833469194068907	0.01
0.447158639	0.0833469194068907	0.01
0.447533088	0.0833469194068907	0.01
0.447542535	0.0833469194068907	0.01
0.447649603	0.0825626570860628	0.01
0.447876705	0.0825626570860628	0.01
0.447928306	0.0821760347120249	0.01
0.448701687	0.0868658934642384	0.01
0.448791313	0.0868658934642384	0.01
0.449051315	0.0868658934642384	0.01
0.449552291	0.0860639755922249	0.01
0.449715173	0.0860639755922249	0.01
0.452986292	0.0868658934642384	0.01
0.453607731	0.0864630751841028	0.01
0.45367678	0.0864630751841028	0.01
0.453739439	0.0864630751841028	0.01
0.453782962	0.0864630751841028	0.01
0.453789353	0.0864630751841028	0.01
0.453802119	0.0864630751841028	0.01
0.453864805	0.0864630751841028	0.01
0.453864814	0.0864630751841028	0.01
0.453927527	0.0864630751841028	0.01
0.453977538	0.0864630751841028	0.01
0.453990257	0.0864630751841028	0.01
0.454131662	0.0864630751841028	0.01
0.454159539	0.0864630751841028	0.01
0.454228692	0.0864630751841028	0.01
0.454266222	0.0864630751841028	0.01
0.454291524	0.0864630751841028	0.01
0.454297847	0.0864630751841028	0.01
0.454423548	0.0864630751841028	0.01
0.454543029	0.0864630751841028	0.01
0.454618511	0.0864630751841028	0.01
0.455078808	0.0864630751841028	0.01
0.455180191	0.0880971875454263	0.01
0.455439212	0.11689698035026	0.01
0.455755613	0.128649849741752	0.01
0.455804735	0.128649849741752	0.01
0.456133439	0.130500182418002	0.01
0.456159276	0.130500182418002	0.01
0.456455968	0.12882974688808	0.01
0.456880284	0.0829990923403855	0.02
0.45760535	0.0829990923403855	0.02
0.457901934	0.0829990923403855	0.02
0.458022431	0.0829990923403855	0.02
0.458619789	0.0826312625212928	0.02
0.459124851	0.0826312625212928	0.02
0.462114195	0.0826312625212928	0.02
0.46331093	0.0826312625212928	0.02
0.464728436	0.0804909754339798	0.02
0.46499053	0.0804909754339798	0.02
0.478419311	0.104487788057643	0.03
0.479732593	0.0726502945134942	0.04
0.479936634	0.0726502945134942	0.04
0.483511101	0.0735095685905899	0.04
0.483671852	0.0735095685905899	0.04
0.483988273	0.0735095685905899	0.04
0.484458594	0.0735095685905899	0.04
0.484927676	0.0738005280931912	0.04
0.48628356	0.0925808865122561	0.04
0.486776039	0.0920511047036362	0.04
0.489107131	0.0970883179028399	0.04
0.489424331	0.0945767172310082	0.04
0.490830832	0.0595105180031257	0.04
0.499369323	0.0949488770750625	0.05
0.50407637	0.0729186321008084	0.06
0.508934563	0.0880215708539346	0.06
0.51473946	0.0710808468377625	0.07
0.514742139	0.0710808468377625	0.07
0.514839037	0.0713376954876888	0.07
0.516063638	0.0917510856273902	0.07
0.51682809	0.0842809343407264	0.07
0.518564452	0.0843300269112605	0.07
0.520735072	0.0578658892603421	0.07
0.529143364	0.0500889010774929	0.07
0.534308248	0.0491903159414867	0.07
0.534380672	0.0487530062203426	0.07
0.534453117	0.0487530062203426	0.07
0.534888196	0.0764481988729479	0.07
0.539174229	0.0545751916806617	0.06
0.544416783	0.0610282110230657	0.07
0.546060858	0.0697621726277598	0.06
0.562444529	0.0720536965290706	0.05
0.566766402	0.0829529346241577	0.04
0.568776608	0.0799302619576431	0.04
0.579525048	0.0755083621630312	0.04
0.583655412	0.0755083621630312	0.04
0.586308239	0.0733443337615851	0.05
0.59079165	0.0719692671795854	0.05
0.591193432	0.0719692671795854	0.05
0.593573546	0.0719692671795854	0.05
0.593673806	0.0719692671795854	0.05
0.593673808	0.0719692671795854	0.05
0.593754277	0.0719692671795854	0.05
0.59375428	0.0719692671795854	0.05
0.593824895	0.0719692671795854	0.05
