thrs	post_p	finalwindow
0	0	0.2
0.03256001	0.012091523039563	0.2
0.070216248	0.0122337087403781	0.16
0.082355146	0.012091523039563	0.15
0.093809574	0.012091523039563	0.14
0.103967892	0.010946496773663	0.14
0.115659216	0.010946496773663	0.13
0.123778241	0.00990437383352368	0.14
0.128068503	0.0102964695835078	0.13
0.129609166	0.0102964695835078	0.13
0.129730945	0.0102964695835078	0.13
0.130460633	0.0101955637293327	0.13
0.14705261	0.00990437383352368	0.12
0.148782099	0.00990437383352368	0.12
0.151339737	0.0103993927406034	0.11
0.172569069	0.0102964695835078	0.1
0.178062567	0.0102964695835078	0.1
0.178140913	0.0102964695835078	0.1
0.178189211	0.0102964695835078	0.1
0.181486006	0.0102964695835078	0.1
0.181486035	0.0102964695835078	0.1
0.181824923	0.0102964695835078	0.1
0.186084933	0.0103993927406034	0.1
0.191788381	0.0102964695835078	0.1
0.206482242	0.0391991300359682	0.1
0.222622275	0.0305625150279772	0.08
0.22265244	0.0305625150279772	0.08
0.222656148	0.0305625150279772	0.08
0.222697977	0.0303396935416	0.08
0.222716495	0.0303396935416	0.08
0.226694446	0.0426836840915898	0.08
0.226728961	0.0426836840915898	0.08
0.226867021	0.0426836840915898	0.08
0.226929675	0.0426836840915898	0.08
0.226982815	0.0426836840915898	0.08
0.227081991	0.0429775635401252	0.08
0.227177477	0.0429775635401252	0.08
0.230426372	0.0189017477756043	0.07
0.241897099	0.0435776321982769	0.07
0.24235868	0.0435776321982769	0.07
0.242615688	0.0374359677617789	0.06
0.242875367	0.0546396727028706	0.06
0.243116147	0.0536995718724801	0.06
0.249436037	0.0498406782666858	0.06
0.256228734	0.0546396727028706	0.05
0.256650521	0.0551221756474203	0.05
0.259750174	0.0527912736031696	0.05
0.263775407	0.0527912736031696	0.05
0.272151172	0.0519131909692205	0.05
0.287097646	0.0489802918966108	0.05
0.295749179	0.0504041128273517	0.05
0.296834617	0.0504041128273517	0.05
0.296839561	0.0504041128273517	0.05
0.296839653	0.0504041128273517	0.05
0.296874128	0.0504041128273517	0.05
0.296879772	0.0504041128273517	0.05
0.29691506	0.0504041128273517	0.05
0.296919994	0.0504041128273517	0.05
0.297156652	0.0504041128273517	0.05
0.297207868	0.0504041128273517	0.05
0.297242165	0.0504041128273517	0.05
0.29736316	0.0504041128273517	0.05
0.298033592	0.0504041128273517	0.05
0.298432807	0.0504041128273517	0.05
0.29855614	0.0504041128273517	0.05
0.29926506	0.0504041128273517	0.05
0.300128238	0.0508972950935667	0.05
0.300638986	0.0508972950935667	0.05
0.301373268	0.049920396468449	0.05
0.302397905	0.049920396468449	0.05
0.302452098	0.049920396468449	0.05
0.302453753	0.049920396468449	0.05
0.302493847	0.049920396468449	0.05
0.302531356	0.049920396468449	0.05
0.302694303	0.049920396468449	0.05
0.302757814	0.049920396468449	0.05
0.303037639	0.049920396468449	0.05
0.303998368	0.049920396468449	0.05
0.306047128	0.049920396468449	0.05
0.306464617	0.0467779761905511	0.05
0.307314933	0.0463610668512127	0.05
0.308759935	0.0459515232844691	0.05
0.320217262	0.0480749410762266	0.04
0.320290117	0.0480749410762266	0.04
0.322435043	0.0472024518193436	0.04
0.322591403	0.0472024518193436	0.04
0.322777267	0.0472024518193436	0.04
0.323097253	0.0467779761905511	0.04
0.323808824	0.0459515232844691	0.04
0.324596864	0.0459515232844691	0.04
0.327195424	0.0459515232844691	0.04
0.330254195	0.0459515232844691	0.04
0.333944256	0.0451537662127425	0.04
0.334029253	0.0451537662127425	0.04
0.340262381	0.0581287261355613	0.05
0.343625259	0.0581287261355613	0.05
0.345554528	0.05766841912385	0.05
0.350684009	0.0558978539774255	0.06
0.356200611	0.0550527255812362	0.06
0.356206548	0.0550527255812362	0.06
0.356351443	0.0550527255812362	0.06
0.356437896	0.0546396727028705	0.06
0.356490553	0.0546396727028705	0.06
0.357086112	0.0620937657451494	0.06
0.357959666	0.0660350647676494	0.06
0.360733393	0.0622707479351496	0.06
0.362945858	0.0538318865147029	0.07
0.363236679	0.0538318865147029	0.07
0.366130409	0.05423277182255	0.07
0.37384574	0.0764307390794054	0.08
0.381649088	0.0814454393618577	0.07
0.386863037	0.0802533364236584	0.06
0.386909127	0.0914706459469793	0.06
0.389222512	0.0888662085580006	0.06
0.389299853	0.0888662085580006	0.06
0.389825341	0.0883630177369137	0.06
0.395214438	0.0783659361305674	0.06
0.398731854	0.0948048253028573	0.05
0.403209246	0.093107896076258	0.05
0.412388288	0.106444826510344	0.04
0.416416237	0.0729432469485828	0.03
0.419019267	0.100536705293797	0.03
0.438307149	0.113153771043075	0.01
0.438815006	0.111291535596683	0.01
0.440249622	0.10948960342396	0.01
0.440316292	0.10948960342396	0.01
0.444499874	0.0853928036923714	0.01
0.444770984	0.0844031152741595	0.01
0.445049535	0.0844031152741595	0.01
0.445156208	0.0898899810485684	0.01
0.445185067	0.0888662085580006	0.01
0.445185068	0.0888662085580006	0.01
0.445245414	0.0888662085580006	0.01
0.44525283	0.0888662085580006	0.01
0.445252832	0.0888662085580006	0.01
0.445252833	0.0888662085580006	0.01
0.445252835	0.0888662085580006	0.01
0.445305777	0.0888662085580006	0.01
0.445313187	0.0888662085580006	0.01
0.445313188	0.0888662085580006	0.01
0.44531319	0.0888662085580006	0.01
0.445373562	0.0888662085580006	0.01
0.445419149	0.0888662085580006	0.01
0.445433949	0.0888662085580006	0.01
0.445479567	0.0883630177369137	0.01
0.445494353	0.0883630177369137	0.01
0.445554774	0.0878654933073252	0.01
0.445578303	0.0878654933073252	0.01
0.445615211	0.0878654933073252	0.01
0.445675664	0.0868870650332258	0.01
0.445736134	0.0921457842521837	0.01
0.445849774	0.0901496205195797	0.01
0.445857123	0.0901496205195797	0.01
0.446038729	0.0901496205195797	0.01
