thrs	post_p	finalwindow
0	0.0973552280543074	0.23
0.03256001	0.0937785227060779	0.2
0.070216248	0.0973552280543074	0.16
0.082355146	0.0937785227060779	0.15
0.089689176	0.0926439826143592	0.15
0.093809574	0.0826454676322556	0.15
0.098963073	0.0826454676322556	0.15
0.103967892	0.0826454676322556	0.14
0.106977596	0.0826454676322556	0.14
0.113424721	0.0826454676322556	0.14
0.115659216	0.0808992720123548	0.14
0.123778241	0.0768404166730953	0.14
0.127200542	0.0768404166730953	0.14
0.127695348	0.0768404166730953	0.14
0.128068503	0.0768404166730953	0.14
0.129730945	0.0768404166730953	0.14
0.148447444	0.0768404166730953	0.12
0.148782099	0.0768404166730953	0.12
0.151339737	0.0768404166730953	0.12
0.161204767	0.0760770336009238	0.12
0.172569069	0.0760770336009238	0.11
0.178062567	0.0753286692189915	0.11
0.178113806	0.0753286692189915	0.11
0.178140913	0.0753286692189915	0.11
0.178189211	0.0753286692189915	0.11
0.178358463	0.0753286692189915	0.11
0.181430774	0.0768404166730953	0.11
0.181486006	0.0768404166730953	0.11
0.181486035	0.0768404166730953	0.11
0.205298456	0.0928043761555869	0.1
0.206482242	0.0921661113245912	0.1
0.222049977	0.0523340056584365	0.08
0.222656148	0.0619269145862661	0.08
0.222697977	0.0619269145862661	0.08
0.222716495	0.0619269145862661	0.08
0.222812147	0.0619269145862661	0.08
0.222924291	0.0762284943678926	0.08
0.223196808	0.0738752578782662	0.08
0.226728961	0.0727522961858679	0.08
0.226867021	0.0727522961858679	0.08
0.226923294	0.0727522961858679	0.08
0.226929675	0.0727522961858679	0.08
0.226957829	0.0727522961858679	0.08
0.226982815	0.0727522961858679	0.08
0.227081991	0.0727522961858679	0.08
0.227177477	0.0727522961858679	0.08
0.230426372	0.0470210524811634	0.07
0.237068117	0.0685822790840313	0.07
0.241897099	0.0669825675354425	0.07
0.24235868	0.0669825675354425	0.07
0.242615688	0.0465635873424183	0.06
0.242875367	0.0639970493996348	0.06
0.243116147	0.0616420635481191	0.06
0.254481698	0.0610801513444549	0.05
0.256259656	0.0616420635481191	0.05
0.256650521	0.0622144104679651	0.05
0.259750174	0.0605283910746762	0.05
0.263775407	0.0605283910746762	0.05
0.272151172	0.0594542453905512	0.05
0.287097646	0.0493772936062522	0.07
0.295749179	0.0533054628596818	0.07
0.296834617	0.0570093142788727	0.06
0.296839561	0.0570093142788727	0.06
0.296839653	0.0570093142788727	0.06
0.296874128	0.0570093142788727	0.06
0.296879772	0.0570093142788727	0.06
0.296919994	0.0570093142788727	0.06
0.296960227	0.0570093142788727	0.06
0.29723727	0.0564489893194349	0.06
0.297242165	0.0564489893194349	0.06
0.297631463	0.0564489893194349	0.06
0.298033592	0.0564489893194349	0.06
0.298682719	0.0564489893194349	0.06
0.299120783	0.0564489893194349	0.06
0.29926506	0.0564489893194349	0.06
0.300638986	0.0564489893194349	0.06
0.301373268	0.0564489893194349	0.06
0.30240618	0.0533054628596818	0.07
0.302443572	0.0533054628596818	0.07
0.302452098	0.0533054628596818	0.07
0.302453753	0.0533054628596818	0.07
0.302493847	0.0533054628596818	0.07
0.302531356	0.0533054628596818	0.07
0.302535608	0.0533054628596818	0.07
0.302844832	0.0533054628596818	0.07
0.303037639	0.0533054628596818	0.07
0.303062807	0.0533054628596818	0.07
0.303998368	0.0533054628596818	0.07
0.306464617	0.0533054628596818	0.07
0.307314933	0.0538048427687096	0.07
0.308759935	0.0538048427687096	0.07
0.319078068	0.074594884631316	0.07
0.320290117	0.0731693831274318	0.07
0.322066605	0.0731693831274318	0.07
0.322435043	0.0731693831274318	0.07
