thrs	post_p	finalwindow
0	0.0923050056062568	0.23
0.03256001	0.0923050056062568	0.2
0.070216248	0.0923050056062568	0.16
0.089689176	0.0846237501632554	0.16
0.093809574	0.0846237501632554	0.15
0.098963073	0.0846237501632554	0.15
0.115659216	0.0772746224627369	0.15
0.127695348	0.0748374091699059	0.15
0.129609166	0.0748374091699059	0.15
0.129730945	0.0748374091699059	0.15
0.130460633	0.0748374091699059	0.15
0.14705261	0.0634901568315988	0.15
0.148427326	0.0790693429487828	0.15
0.148447444	0.0790693429487828	0.15
0.148782099	0.0784357126645683	0.15
0.151339737	0.0836295616628601	0.15
0.155752372	0.100092440511603	0.15
0.161204767	0.0836295616628601	0.14
0.178113806	0.0803678199529057	0.12
0.178140913	0.0803678199529057	0.12
0.178358463	0.0803678199529057	0.12
0.181430774	0.08496042007978	0.12
0.181824923	0.08496042007978	0.12
0.186084933	0.10075916058734	0.12
0.191788381	0.0856418608833127	0.11
0.222622275	0.0928607588766388	0.08
0.22265244	0.0928607588766388	0.08
0.222656148	0.0928607588766388	0.08
0.222686318	0.0928607588766388	0.08
0.222716495	0.0921212298278126	0.08
0.222812147	0.0985094160792719	0.08
0.222924291	0.0985094160792719	0.08
0.223196808	0.0954889804054575	0.08
0.226694446	0.0940471718745718	0.08
0.226728961	0.0940471718745718	0.08
0.226867021	0.0940471718745718	0.08
0.226923294	0.0940471718745718	0.08
0.226957829	0.0940471718745718	0.08
0.227081991	0.0947625921945649	0.08
0.227177477	0.0947625921945649	0.08
0.237068117	0.0797132939679904	0.07
0.241897099	0.0784357126645683	0.07
0.24235868	0.0784357126645683	0.07
0.242615688	0.0703968287726218	0.06
0.242875367	0.0777434844630785	0.06
0.243116147	0.0748374091699059	0.06
0.256259656	0.0762627720748896	0.05
0.256650521	0.0762627720748896	0.05
0.259750174	0.0748374091699059	0.05
0.263775407	0.0748374091699059	0.05
0.272151172	0.0721407652396599	0.05
0.295749179	0.0769960100218887	0.06
0.296839561	0.0741445229182002	0.06
0.296839653	0.0741445229182002	0.06
0.296879772	0.0741445229182002	0.06
0.29691506	0.0741445229182002	0.06
0.296919994	0.0741445229182002	0.06
0.297156652	0.0741445229182002	0.06
0.297161557	0.0741445229182002	0.06
0.297207868	0.0741445229182002	0.06
0.29723727	0.0741445229182002	0.06
0.297345093	0.0741445229182002	0.06
0.29736316	0.0741445229182002	0.06
0.297631463	0.0741445229182002	0.06
0.298682719	0.0734643492172697	0.06
0.299120783	0.0734643492172697	0.06
0.299931082	0.0734643492172697	0.06
0.300638986	0.0734643492172697	0.06
0.302397905	0.0721407652396599	0.06
0.30240618	0.0721407652396599	0.06
0.302443572	0.0721407652396599	0.06
0.302452098	0.0721407652396599	0.06
0.302453753	0.0721407652396599	0.06
0.302493847	0.0721407652396599	0.06
0.302531356	0.0721407652396599	0.06
0.302535608	0.0721407652396599	0.06
0.302694303	0.0727965413870834	0.06
0.302757814	0.0727965413870834	0.06
0.303037639	0.0708640303851893	0.06
0.303062807	0.0708640303851893	0.06
0.304168238	0.0714966985214271	0.06
0.306047128	0.0714966985214271	0.06
0.307314933	0.0690314697681336	0.06
0.308759935	0.0690314697681336	0.06
0.319078068	0.0741445229182002	0.05
0.320290117	0.0741445229182002	0.05
0.322066605	0.0741445229182002	0.05
0.322777267	0.0762627720748896	0.05
0.323097253	0.0792828341550732	0.04
0.323537089	0.0792828341550732	0.04
0.324596864	0.0792828341550732	0.04
0.327195424	0.0762627720748896	0.04
0.328591896	0.0762627720748896	0.04
0.330254195	0.0762627720748896	0.04
0.333944256	0.0762627720748896	0.04
0.334029253	0.0762627720748896	0.04
0.338071632	0.0956111291624113	0.05
0.340262381	0.0931099142067703	0.05
0.343625259	0.0931099142067703	0.05
0.343706753	0.0931099142067703	0.05
0.350684009	0.0931099142067703	0.06
0.351815198	0.0923050056062568	0.06
0.356200611	0.0939289840568645	0.06
0.356206548	0.0939289840568645	0.06
0.356437896	0.0931099142067703	0.06
0.357086112	0.107121571599818	0.06
0.357959666	0.0892198840021007	0.07
0.360733393	0.0892198840021007	0.07
0.362945858	0.0892198840021007	0.07
0.366130409	0.090736228081687	0.07
0.367161303	0.106057565839073	0.07
0.381649088	0.079875923947949	0.07
0.382008897	0.079875923947949	0.07
0.386909127	0.0887748142646677	0.06
0.387745392	0.0842897379372264	0.06
0.389222512	0.0822129586298634	0.06
0.389299853	0.0822129586298634	0.06
0.389825341	0.0866847677641361	0.06
0.411578949	0.107661620693548	0.04
0.416416237	0.0817096561895575	0.03
0.418471182	0.0892198840021007	0.03
0.419019267	0.0863343213164779	0.03
0.423143546	0.0913933867091514	0.03
0.438307149	0.0956111291624113	0.01
0.440249622	0.0983897164801336	0.01
0.441698853	0.0983897164801336	0.01
0.441750067	0.0983897164801336	0.01
0.444236336	0.100092440511603	0.01
0.445049535	0.0929392953292102	0.01
0.445117302	0.0929392953292102	0.01
0.445156208	0.0929392953292102	0.01
0.445185068	0.0924311699826767	0.01
0.445245414	0.0924311699826767	0.01
0.44525283	0.0924311699826767	0.01
0.445252832	0.0924311699826767	0.01
0.445252833	0.0924311699826767	0.01
0.445252835	0.0924311699826767	0.01
0.44531318	0.0924311699826767	0.01
0.445313188	0.0924311699826767	0.01
0.44531319	0.0924311699826767	0.01
0.445373562	0.0924311699826767	0.01
0.445419149	0.0924311699826767	0.01
0.445494353	0.0919285705536254	0.01
0.445554774	0.0919285705536254	0.01
0.445578303	0.0919285705536254	0.01
0.445615211	0.0919285705536254	0.01
0.445653547	0.0919285705536254	0.01
0.445736134	0.0914314073871443	0.01
0.445849774	0.0909395927573566	0.01
0.445970843	0.0909395927573566	0.01
0.445978177	0.0909395927573566	0.01
0.446038729	0.0909395927573566	0.01
0.446188208	0.090453040815816	0.01
0.446341735	0.090453040815816	0.01
0.446351359	0.090453040815816	0.01
0.446394864	0.090453040815816	0.01
0.446395102	0.090453040815816	0.01
0.446633323	0.089495390692692	0.01
0.446888185	0.089495390692692	0.01
0.447158639	0.089495390692692	0.01
0.447533088	0.089495390692692	0.01
0.447542535	0.089495390692692	0.01
0.447649603	0.089495390692692	0.01
0.447876705	0.089495390692692	0.01
0.448701687	0.0974815945634297	0.01
0.448791313	0.0974815945634297	0.01
0.449552291	0.0969756850798207	0.01
0.449715173	0.0969756850798207	0.01
