thrs	post_p	finalwindow
0	0.0839541815179938	0.23
0.070216248	0.0741006875674283	0.18
0.082355146	0.0741006875674283	0.17
0.093809574	0.0663172021220064	0.17
0.098963073	0.0695647737515093	0.16
0.103967892	0.0663172021220064	0.16
0.106977596	0.0663172021220064	0.16
0.113424721	0.0663172021220064	0.16
0.115659216	0.0663172021220064	0.17
0.123778241	0.065552140794211	0.17
0.127695348	0.0588589443189659	0.17
0.129609166	0.0760851144738419	0.17
0.129730945	0.0760851144738419	0.17
0.130460633	0.0737161594471618	0.17
0.14705261	0.0537668957157357	0.15
0.148427326	0.0644370834846609	0.15
0.148447444	0.0792693824029077	0.15
0.151339737	0.0725861530502155	0.15
0.155752372	0.0665998527440442	0.15
0.172569069	0.0697199649269659	0.13
0.178140913	0.0644370834846609	0.12
0.178189211	0.0644370834846609	0.12
0.178358463	0.0644370834846609	0.12
0.181486006	0.0709546410676173	0.12
0.181824923	0.0709546410676173	0.12
0.186084933	0.0665998527440442	0.12
0.191788381	0.0725861530502155	0.11
0.194681585	0.0687990671059541	0.11
0.222049977	0.0604696171293938	0.08
0.222656148	0.0603320351389243	0.08
0.222686318	0.0603320351389243	0.08
0.222716495	0.0598553894441367	0.08
0.222812147	0.0598553894441367	0.08
0.222924291	0.0598553894441367	0.08
0.223196808	0.0584695943021726	0.08
0.226694446	0.0562972353339891	0.08
0.226867021	0.0562972353339891	0.08
0.226923294	0.0562972353339891	0.08
0.226929675	0.0562972353339891	0.08
0.226957829	0.0562972353339891	0.08
0.226982815	0.0562972353339891	0.08
0.227432153	0.0567186966793795	0.08
0.241897099	0.0434810851669442	0.07
0.24235868	0.0434810851669442	0.07
0.242875367	0.0518060709425848	0.06
0.242941212	0.0518060709425848	0.06
0.243116147	0.0504268095574659	0.06
0.254481698	0.0508783301017567	0.05
0.256228734	0.0508783301017567	0.05
0.256259656	0.0508783301017567	0.05
0.259750174	0.0486981205951449	0.05
0.287097646	0.0420025980800312	0.05
0.296044019	0.0465440814108641	0.04
0.296839561	0.0439519428513714	0.05
0.296874128	0.0439519428513714	0.05
0.29691506	0.0439519428513714	0.05
0.296960227	0.0439519428513714	0.05
0.297161557	0.0439519428513714	0.05
0.297207868	0.0439519428513714	0.05
0.29723727	0.0439519428513714	0.05
0.297242165	0.0439519428513714	0.05
0.297345093	0.0439519428513714	0.05
0.298033592	0.0439519428513714	0.05
0.298062423	0.0439519428513714	0.05
0.298432807	0.0439519428513714	0.05
0.29855614	0.0439519428513714	0.05
0.298682719	0.0439519428513714	0.05
0.29926506	0.0439519428513714	0.05
0.299931082	0.0439519428513714	0.05
0.300128238	0.0439519428513714	0.05
0.301159527	0.0431508880421112	0.05
0.301373268	0.0431508880421112	0.05
0.30240618	0.0427612115912792	0.05
0.302443572	0.0427612115912792	0.05
0.302452098	0.0427612115912792	0.05
0.302453753	0.0427612115912792	0.05
0.302493847	0.0427612115912792	0.05
0.302535608	0.0427612115912792	0.05
0.302694303	0.0427612115912792	0.05
0.303037639	0.0427612115912792	0.05
0.303062807	0.0427612115912792	0.05
0.303998368	0.0427612115912792	0.05
0.304168238	0.0427612115912792	0.05
0.306464617	0.0435477319338127	0.05
0.307314933	0.0435477319338127	0.05
0.308759935	0.0431508880421112	0.05
0.320217262	0.0447833018558765	0.04
0.322066605	0.0470061254158922	0.03
0.322435043	0.0470061254158922	0.03
0.322591403	0.0470061254158922	0.03
0.322777267	0.0470061254158922	0.03
0.323165924	0.0470061254158922	0.03
0.323808824	0.0470061254158922	0.03
0.324596864	0.0470061254158922	0.03
0.327195424	0.0416332963234458	0.04
0.328591896	0.0412704320307429	0.04
0.330254195	0.0412704320307429	0.04
0.333944256	0.0409138383348273	0.04
0.334029253	0.0409138383348273	0.04
0.340262381	0.0445027095701073	0.05
0.343625259	0.0445027095701073	0.05
0.345554528	0.0441568753508322	0.05
0.350684009	0.0441568753508322	0.06
0.351815198	0.0441568753508322	0.06
0.356200611	0.0445027095701073	0.06
