thrs	post_p	finalwindow
0	0.107757375268497	0.23
0.070216248	0.0928225747020757	0.18
0.082355146	0.0928225747020757	0.17
0.098963073	0.0883688933072481	0.16
0.103967892	0.0883688933072481	0.16
0.106977596	0.0873214596376755	0.17
0.113424721	0.0873214596376755	0.17
0.115659216	0.0873214596376755	0.18
0.127200542	0.0705879300389387	0.17
0.127695348	0.082744540461244	0.17
0.129609166	0.0968147641793032	0.17
0.130460633	0.0944452758801921	0.17
0.14705261	0.0726770090944347	0.15
0.148427326	0.097631237253771	0.15
0.148447444	0.097631237253771	0.15
0.155752372	0.109458481714614	0.15
0.161204767	0.093681012069026	0.14
0.178062567	0.097631237253771	0.12
0.178113806	0.097631237253771	0.12
0.178140913	0.097631237253771	0.12
0.181430774	0.093681012069026	0.12
0.181824923	0.093681012069026	0.12
0.186084933	0.108053717889999	0.12
0.191788381	0.0944452758801921	0.11
0.194681585	0.110900252210701	0.11
0.205298456	0.114676506009609	0.1
0.206482242	0.113135558806271	0.1
0.22265244	0.093681012069026	0.08
0.222656148	0.093681012069026	0.08
0.222686318	0.093681012069026	0.08
0.222697977	0.0921890006095472	0.08
0.222716495	0.0921890006095472	0.08
0.222812147	0.0997339666006209	0.08
0.222924291	0.107154551446087	0.08
0.226728961	0.0986552303307749	0.08
0.226957829	0.0986552303307749	0.08
0.226982815	0.0986552303307749	0.08
0.227177477	0.101585257219422	0.08
0.230426372	0.0938075292490399	0.08
0.241897099	0.0886589324485385	0.07
0.24235868	0.0886589324485385	0.07
0.242615688	0.0719670442569139	0.06
0.242875367	0.0889617316248981	0.06
0.242941212	0.0889617316248981	0.06
0.243116147	0.0857405791006373	0.06
0.254481698	0.0857405791006373	0.05
0.256228734	0.0849714116392678	0.05
0.256259656	0.0849714116392678	0.05
0.256650521	0.0857405791006373	0.05
0.272151172	0.0792816122846201	0.05
0.295749179	0.0924343600504109	0.05
0.296839561	0.0924343600504109	0.05
0.296839653	0.0924343600504109	0.05
0.296879772	0.0924343600504109	0.05
0.296919994	0.0924343600504109	0.05
0.296960227	0.0924343600504109	0.05
0.297156652	0.0924343600504109	0.05
0.297161557	0.0924343600504109	0.05
0.29723727	0.0924343600504109	0.05
0.297242165	0.0924343600504109	0.05
0.297345093	0.0924343600504109	0.05
0.29736316	0.0924343600504109	0.05
0.297631463	0.0924343600504109	0.05
0.298033592	0.0924343600504109	0.05
0.298062423	0.0924343600504109	0.05
0.29855614	0.0924343600504109	0.05
0.299931082	0.0924343600504109	0.05
0.300128238	0.0924343600504109	0.05
0.301159527	0.0924343600504109	0.05
0.302397905	0.0906648060140444	0.05
0.302406093	0.0906648060140444	0.05
0.30240618	0.0906648060140444	0.05
0.302443572	0.0906648060140444	0.05
0.302452098	0.0906648060140444	0.05
0.302531356	0.0906648060140444	0.05
0.302535608	0.0906648060140444	0.05
0.302694303	0.0906648060140444	0.05
0.302757814	0.0906648060140444	0.05
0.302844832	0.0906648060140444	0.05
0.303037639	0.0906648060140444	0.05
0.303062807	0.0906648060140444	0.05
0.303998368	0.0906648060140444	0.05
0.304168238	0.0906648060140444	0.05
0.306047128	0.0915410321426881	0.05
0.307314933	0.0889617316248981	0.05
0.308759935	0.0889617316248981	0.05
0.320217262	0.0898051952285278	0.04
0.320290117	0.0898051952285278	0.04
0.322066605	0.0898051952285278	0.04
0.322435043	0.0898051952285278	0.04
0.324596864	0.0873214596376755	0.04
0.330254195	0.0849714116392678	0.04
0.334029253	0.0842159216791543	0.04
0.338071632	0.0820279633449299	0.05
0.340262381	0.0813236909467535	0.05
0.343625259	0.0813236909467535	0.05
0.343706753	0.0813236909467535	0.05
0.345554528	0.080631409028621	0.05
0.351815198	0.0786235202771105	0.06
0.356200611	0.0773395767284738	0.06
0.356206548	0.0773395767284738	0.06
0.356351443	0.0773395767284738	0.06
0.363236679	0.0725974331265636	0.07
0.363936107	0.0725974331265636	0.07
0.367161303	0.0842159216791543	0.07
0.37384574	0.0889254185548242	0.08
0.382008897	0.0707008341774969	0.07
0.386909127	0.080631409028621	0.06
0.387745392	0.079116058625665	0.06
0.389825341	0.0753402944204821	0.06
0.395214438	0.0676701907179665	0.06
0.398731854	0.0849714116392678	0.05
0.411578949	0.0904483642223974	0.04
0.412388288	0.0891711086672416	0.04
0.415094538	0.07806807557708	0.04
0.415772448	0.0783795436958512	0.03
0.416416237	0.102154121488728	0.03
0.419019267	0.0952221122185722	0.03
