thrs	post_p	finalwindow
0	0.0839899525819012	0.23
0.070216248	0.0621773646414084	0.2
0.089689176	0.0852827156332921	0.21
0.093809574	0.0998336328686566	0.21
0.106977596	0.0456950968801962	0.19
0.113424721	0.0998336328686566	0.19
0.115659216	0.0985293271847189	0.19
0.123778241	0.0998336328686566	0.18
0.128068503	0.0601523113388495	0.17
0.129609166	0.0852827156332921	0.17
0.129730945	0.0852827156332921	0.17
0.130460633	0.0838084646488585	0.17
0.14705261	0.0978898717603882	0.16
0.148427326	0.0601523113388495	0.15
0.148447444	0.0786265587055466	0.15
0.151339737	0.0823843172134501	0.15
0.178062567	0.0601523113388495	0.12
0.178113806	0.0601523113388495	0.12
0.178140913	0.0601523113388495	0.12
0.181430774	0.0810077617940126	0.12
0.206482242	0.100498821538401	0.1
0.22265244	0.0697220038826002	0.08
0.222656148	0.0697220038826002	0.08
0.222697977	0.0686119484749996	0.08
0.222716495	0.0686119484749996	0.08
0.226694446	0.0944175099749294	0.08
0.226867021	0.0944175099749294	0.08
0.227177477	0.0958170297227214	0.08
0.227432153	0.0944175099749294	0.08
0.230426372	0.0878826706328502	0.08
0.237068117	0.0898822600722299	0.07
0.241897099	0.0885392411710709	0.07
0.242875367	0.0930582849204817	0.06
0.249436037	0.0863459364867047	0.06
0.254481698	0.0884731429759621	0.05
0.256228734	0.0877525233203036	0.05
0.259750174	0.0870435478126843	0.05
0.263775407	0.0990469382575964	0.04
0.287097646	0.0990469382575964	0.04
0.295749179	0.105859391308571	0.03
0.296834617	0.105859391308571	0.03
0.296839561	0.105859391308571	0.03
0.296839653	0.105859391308571	0.03
0.296874128	0.105859391308571	0.03
0.296879772	0.105859391308571	0.03
0.29691506	0.105859391308571	0.03
0.296919994	0.105859391308571	0.03
0.296960227	0.105859391308571	0.03
0.297156652	0.105859391308571	0.03
0.297207868	0.104829367196551	0.03
0.297242165	0.104829367196551	0.03
0.297345093	0.104829367196551	0.03
0.29736316	0.104829367196551	0.03
0.298033592	0.104829367196551	0.03
0.298062423	0.104829367196551	0.03
0.298432807	0.104829367196551	0.03
0.29855614	0.104829367196551	0.03
0.298682719	0.102828304620097	0.03
0.299120783	0.102828304620097	0.03
0.29926506	0.102828304620097	0.03
0.299931082	0.102828304620097	0.03
0.300638986	0.100902206666427	0.03
0.301159527	0.100902206666427	0.03
0.301373268	0.100902206666427	0.03
0.302397905	0.100902206666427	0.03
0.30240618	0.100902206666427	0.03
0.302443572	0.100902206666427	0.03
0.302452098	0.100902206666427	0.03
0.302453753	0.100902206666427	0.03
0.302493847	0.100902206666427	0.03
0.302531356	0.100902206666427	0.03
0.302535608	0.100902206666427	0.03
0.302694303	0.100902206666427	0.03
0.302757814	0.100902206666427	0.03
0.302844832	0.100902206666427	0.03
0.303037639	0.100902206666427	0.03
0.303062807	0.100902206666427	0.03
0.303998368	0.106909857740163	0.02
0.306047128	0.105859391308571	0.02
0.307314933	0.105859391308571	0.02
0.319078068	0.0955338164443131	0.03
