thrs	post_p	finalwindow
0	0.165740532086393	0.23
0.03256001	0.163172082005037	0.2
0.070216248	0.13075220248532	0.18
0.082355146	0.13075220248532	0.17
0.089689176	0.13075220248532	0.16
0.093809574	0.13075220248532	0.16
0.098963073	0.12456490155262	0.16
0.106977596	0.121685766657658	0.16
0.113424721	0.121685766657658	0.16
0.115659216	0.121685766657658	0.16
0.123778241	0.117608253385029	0.17
0.129609166	0.137586292888854	0.17
0.129730945	0.137586292888854	0.17
0.130460633	0.137586292888854	0.17
0.14705261	0.0988402852470946	0.15
0.148447444	0.140963198288926	0.15
0.148782099	0.138693806218243	0.15
0.155752372	0.153940874353825	0.15
0.161204767	0.136496327115936	0.14
0.172569069	0.133545197831698	0.13
0.178113806	0.121311907097386	0.12
0.178140913	0.121311907097386	0.12
0.178358463	0.121311907097386	0.12
0.181430774	0.136496327115936	0.12
0.181486035	0.136496327115936	0.12
0.186084933	0.152871959343429	0.12
0.191788381	0.138693806218243	0.11
0.194681585	0.158370317404114	0.11
0.205298456	0.163062214844206	0.1
0.222622275	0.140963198288926	0.08
0.222656148	0.140963198288926	0.08
0.222697977	0.13981929429475	0.08
0.222924291	0.165740532086393	0.08
0.226694446	0.158266819305514	0.08
0.226867021	0.158266819305514	0.08
0.226929675	0.158266819305514	0.08
0.226957829	0.158266819305514	0.08
0.227081991	0.159465276577513	0.08
0.227432153	0.158266819305514	0.08
0.230426372	0.127143414469131	0.07
0.237068117	0.144128304763084	0.07
0.241897099	0.142995106024163	0.07
0.24235868	0.142995106024163	0.07
0.242615688	0.144128304763084	0.07
0.242941212	0.138917451941199	0.06
0.256228734	0.143070097934935	0.05
0.256259656	0.143070097934935	0.05
0.259750174	0.137586292888854	0.05
0.263775407	0.137586292888854	0.05
0.287097646	0.103963849552167	0.06
0.295749179	0.105880470341098	0.06
0.296044019	0.105880470341098	0.06
0.296834617	0.0986088728935299	0.06
0.296839561	0.0986088728935299	0.06
0.296879772	0.0986088728935299	0.06
0.29691506	0.0986088728935299	0.06
0.296919994	0.0986088728935299	0.06
0.297161557	0.100331500015109	0.06
0.29723727	0.100331500015109	0.06
0.297631463	0.100331500015109	0.06
0.298033592	0.0977695528229039	0.06
0.298062423	0.0977695528229039	0.06
0.298432807	0.0977695528229039	0.06
0.29855614	0.0977695528229039	0.06
0.298682719	0.0977695528229039	0.06
0.29926506	0.0977695528229039	0.06
0.301159527	0.0961330589963607	0.06
0.301373268	0.0961330589963607	0.06
0.302397905	0.102115383389861	0.06
0.30240618	0.102115383389861	0.06
0.302443572	0.102115383389861	0.06
0.302452098	0.102115383389861	0.06
0.302531356	0.102115383389861	0.06
0.302694303	0.104913407183512	0.06
0.302757814	0.104913407183512	0.06
0.302844832	0.104913407183512	0.06
0.304168238	0.103031326389805	0.06
0.306047128	0.103031326389805	0.06
0.306464617	0.102115383389861	0.06
0.307314933	0.101215582258464	0.06
0.319078068	0.115458886952119	0.04
0.320217262	0.115458886952119	0.04
0.322066605	0.11318353490789	0.04
0.322591403	0.11318353490789	0.04
0.322777267	0.11318353490789	0.04
0.323097253	0.112079161069774	0.04
0.323165924	0.112079161069774	0.04
0.323537089	0.109933830541398	0.04
0.323808824	0.109933830541398	0.04
0.327195424	0.109933830541398	0.04
0.328591896	0.107869085936611	0.04
0.330254195	0.107869085936611	0.04
0.333944256	0.107869085936611	0.04
0.338071632	0.120295539232454	0.05
0.340262381	0.118173944415138	0.05
