thrs	post_p	finalwindow
0	0.0790782609914575	0.25
0.070216248	0.0736113052464383	0.19
0.098963073	0.0801363151085544	0.2
0.106977596	0.0530666742300622	0.19
0.115659216	0.0905642215420606	0.19
0.123778241	0.0911606586975089	0.18
0.127200542	0.0510319842686252	0.17
0.127695348	0.0645576040648034	0.17
0.128068503	0.0645576040648034	0.17
0.129730945	0.0875290359602772	0.17
0.148427326	0.0645576040648034	0.15
0.148447444	0.0814993753952346	0.15
0.148782099	0.0801363151085544	0.15
0.155752372	0.0905642215420606	0.15
0.178062567	0.0645576040648034	0.12
0.178140913	0.0645576040648034	0.12
0.178358463	0.0645576040648034	0.12
0.181430774	0.082766391770865	0.12
0.181486006	0.082766391770865	0.12
0.186084933	0.08997553827806	0.12
0.191788381	0.0847425454331923	0.11
0.194681585	0.0923774156480715	0.11
0.222622275	0.0863036131262728	0.08
0.222656148	0.0863036131262728	0.08
0.222686318	0.0863036131262728	0.08
0.222697977	0.0856723348776218	0.08
0.222716495	0.0856723348776218	0.08
0.222812147	0.0927384453982971	0.08
0.226867021	0.0914114991766731	0.08
0.226923294	0.0914114991766731	0.08
0.226929675	0.0914114991766731	0.08
0.226982815	0.0914114991766731	0.08
0.227432153	0.0907621648515241	0.08
0.230426372	0.0600498779984094	0.07
0.237068117	0.0712046870441086	0.07
0.241897099	0.0623958369817447	0.06
0.24235868	0.0623958369817447	0.06
0.242615688	0.0689628539025619	0.06
0.242875367	0.0763076270190075	0.06
0.242941212	0.0763076270190075	0.06
0.243116147	0.0763076270190075	0.06
0.254481698	0.0781751208876486	0.05
0.256259656	0.077542548758135	0.05
0.256650521	0.077542548758135	0.05
0.259750174	0.0763076270190075	0.05
0.263775407	0.0866583596770313	0.04
0.272151172	0.0792253584811875	0.04
0.295749179	0.0847425454331923	0.04
0.296044019	0.0847425454331923	0.04
0.296839561	0.0799691316990946	0.05
0.296839653	0.0799691316990946	0.05
0.296874128	0.0799691316990946	0.05
0.296879772	0.0799691316990946	0.05
0.29691506	0.0799691316990946	0.05
0.296919994	0.0799691316990946	0.05
0.296960227	0.0799691316990946	0.05
0.297156652	0.0799691316990946	0.05
0.297161557	0.0799691316990946	0.05
0.297207868	0.0799691316990946	0.05
0.29723727	0.0799691316990946	0.05
0.297242165	0.0799691316990946	0.05
0.297345093	0.0799691316990946	0.05
0.29736316	0.0799691316990946	0.05
0.297631463	0.0799691316990946	0.05
0.298432807	0.0799691316990946	0.05
0.29855614	0.0799691316990946	0.05
0.298682719	0.0799691316990946	0.05
0.299120783	0.0799691316990946	0.05
0.29926506	0.0799691316990946	0.05
0.299931082	0.0799691316990946	0.05
0.300128238	0.0799691316990946	0.05
0.300638986	0.0847425454331923	0.04
0.301159527	0.0847425454331923	0.04
0.301373268	0.0847425454331923	0.04
0.302397905	0.0847425454331923	0.04
0.302406093	0.0847425454331923	0.04
0.302443572	0.0847425454331923	0.04
0.302452098	0.0847425454331923	0.04
0.302493847	0.0847425454331923	0.04
0.302535608	0.0847425454331923	0.04
0.302694303	0.0847425454331923	0.04
0.302757814	0.0847425454331923	0.04
0.304168238	0.0792253584811875	0.05
0.306047128	0.0799691316990946	0.05
0.307314933	0.0743826550681648	0.05
0.308759935	0.0743826550681648	0.05
0.319078068	0.077778559982486	0.04
0.320290117	0.077778559982486	0.04
0.322435043	0.0763836561144529	0.04
0.322777267	0.0763836561144529	0.04
0.323165924	0.0750379039875821	0.04
0.324596864	0.0743826550681648	0.04
0.327195424	0.0718722329752999	0.04
0.333944256	0.0706795126435856	0.04
0.334029253	0.0706795126435856	0.04
0.338071632	0.0700978752189329	0.05
0.340262381	0.0689628539025619	0.05
0.343625259	0.0689628539025619	0.05
0.350684009	0.0678640033289595	0.06
0.356200611	0.0667996215879992	0.06
0.356206548	0.0667996215879992	0.06
0.356351443	0.0667996215879992	0.06
0.356437896	0.0662798536509558	0.06
0.360733393	0.0642792266860071	0.07
0.362945858	0.0642792266860071	0.07
0.363236679	0.0642792266860071	0.07
0.366130409	0.0652642118273099	0.07
0.367161303	0.0792253584811875	0.07
0.367663989	0.104136384488462	0.08
0.37384574	0.0942646972990055	0.08
0.386909127	0.113060440514301	0.06
0.389299853	0.103968906009071	0.06
0.395214438	0.0862682981476351	0.06
0.411578949	0.130233127006059	0.04
0.412388288	0.130233127006059	0.04
0.415772448	0.0792253584811875	0.03
0.416416237	0.120306475350218	0.03
0.418471182	0.132997461980504	0.03
0.428769674	0.133981891130152	0.02
0.438307149	0.143544353396901	0.01
0.438815006	0.139131036298544	0.01
0.440316292	0.14285206377594	0.01
0.441698853	0.14285206377594	0.01
0.441750067	0.14285206377594	0.01
0.444236336	0.110043784537476	0.01
0.444499874	0.105791844121054	0.01
0.444770984	0.105791844121054	0.01
0.445049535	0.105791844121054	0.01
0.445156208	0.105791844121054	0.01
0.445185067	0.105211099532837	0.01
0.445185068	0.105211099532837	0.01
0.445245414	0.105211099532837	0.01
0.445252832	0.105211099532837	0.01
0.445252833	0.105211099532837	0.01
0.445252835	0.105211099532837	0.01
0.445305777	0.105211099532837	0.01
0.44531318	0.105211099532837	0.01
0.445313188	0.105211099532837	0.01
0.44531319	0.105211099532837	0.01
0.445373562	0.105211099532837	0.01
0.445433949	0.105211099532837	0.01
0.445494353	0.105211099532837	0.01
0.445540001	0.105211099532837	0.01
0.445554774	0.105211099532837	0.01
0.445578303	0.105211099532837	0.01
0.445615211	0.105211099532837	0.01
0.445691925	0.114926822040896	0.01
0.445736134	0.114926822040896	0.01
0.445849774	0.124983113045871	0.01
0.446038729	0.124983113045871	0.01
0.446319857	0.124319808583108	0.01
0.446341735	0.124319808583108	0.01
0.446351359	0.124319808583108	0.01
0.446394864	0.124319808583108	0.01
0.446395102	0.124319808583108	0.01
0.44656991	0.123663507468615	0.01
0.446772341	0.123663507468615	0.01
0.446888185	0.123014099369978	0.01
0.446967543	0.123014099369978	0.01
0.447158639	0.123014099369978	0.01
0.447542535	0.123014099369978	0.01
0.447876705	0.123014099369978	0.01
0.447928306	0.12237147626028	0.01
0.448701687	0.127226141058464	0.01
0.448791313	0.127226141058464	0.01
0.449051315	0.127890542979406	0.01
0.449552291	0.127890542979406	0.01
0.449715173	0.127890542979406	0.01
0.452986292	0.121735532358195	0.01
0.453102774	0.121735532358195	0.01
0.453117722	0.121735532358195	0.01
0.453607731	0.120483269933018	0.01
0.453670383	0.120483269933018	0.01
0.45367678	0.120483269933018	0.01
0.453739439	0.120483269933018	0.01
0.453782962	0.120483269933018	0.01
0.453802119	0.120483269933018	0.01
0.453864805	0.120483269933018	0.01
0.453864814	0.120483269933018	0.01
0.453927527	0.120483269933018	0.01
0.453952078	0.120483269933018	0.01
0.453977538	0.120483269933018	0.01
0.453990257	0.120483269933018	0.01
0.454159539	0.120483269933018	0.01
0.454172215	0.120483269933018	0.01
0.454228692	0.120483269933018	0.01
0.454266222	0.121106164069941	0.01
0.454291524	0.121106164069941	0.01
0.454297847	0.121106164069941	0.01
0.454379121	0.121106164069941	0.01
0.454423548	0.121106164069941	0.01
0.455180191	0.125653533556649	0.01
0.455665947	0.147923765798859	0.01
0.455678249	0.147923765798859	0.01
0.455755613	0.150715529290899	0.01
0.456133439	0.120348705097555	0.02
0.456455968	0.120348705097555	0.02
0.456880284	0.120348705097555	0.02
0.457901934	0.119760173301341	0.02
0.458022431	0.119760173301341	0.02
0.458619789	0.118028615171934	0.02
0.458664131	0.118028615171934	0.02
0.460382332	0.118028615171934	0.02
0.462114195	0.114031687776696	0.02
0.46331093	0.114031687776696	0.02
0.464728436	0.114031687776696	0.02
0.472596627	0.108738350791807	0.03
0.474072423	0.108738350791807	0.03
0.47699163	0.0623958369817447	0.03
0.478409458	0.106250831367323	0.04
0.478419311	0.106250831367323	0.04
0.478888149	0.104438371031731	0.04
0.479732593	0.104438371031731	0.04
0.483671852	0.101220520148378	0.04
0.483988273	0.101220520148378	0.04
0.484458594	0.101659797745201	0.04
0.484927676	0.104377671916219	0.04
0.486776039	0.0689628539025619	0.04
0.489107131	0.0600498779984094	0.04
0.490830832	0.0515258874929993	0.04
0.508934563	0.0589418303851785	0.06
0.514553924	0.0969929564534537	0.07
0.51473946	0.0969929564534537	0.07
0.514839037	0.0981592524581774	0.07
0.514971335	0.0981592524581774	0.07
0.515124567	0.0985542758439577	0.07
