thrs	post_p	finalwindow
0	0.0679021795465318	0.23
0.070216248	0.0513380095103959	0.19
0.089689176	0.0499832325703587	0.18
0.093809574	0.0499832325703587	0.19
0.106977596	0.0408256506847986	0.19
0.115659216	0.0610887622010207	0.19
0.123778241	0.0615297620871484	0.18
0.127200542	0.0403903541492956	0.17
0.127695348	0.0527682739621571	0.17
0.128068503	0.0522827457707995	0.17
0.129609166	0.0744242055050125	0.17
0.129730945	0.0744242055050125	0.17
0.130460633	0.0713108292123558	0.17
0.14705261	0.0606540388521946	0.16
0.148427326	0.0522827457707995	0.15
0.148782099	0.0750797907595672	0.15
0.155752372	0.0610887622010207	0.15
0.161204767	0.0713108292123558	0.14
0.178062567	0.0522827457707995	0.12
0.178140913	0.0522827457707995	0.12
0.178358463	0.0522827457707995	0.12
0.181430774	0.0707191525355357	0.12
0.181486006	0.0707191525355357	0.12
0.181486035	0.0707191525355357	0.12
0.181824923	0.0707191525355357	0.12
0.194681585	0.0615297620871484	0.11
0.205298456	0.0624311431606116	0.1
0.206482242	0.0619771754300019	0.1
0.222656148	0.062317028891979	0.08
0.222686318	0.062317028891979	0.08
0.222697977	0.0618086349928542	0.08
0.222812147	0.0618086349928542	0.08
0.223196808	0.0618086349928542	0.08
0.226694446	0.0608163331046767	0.08
0.226867021	0.0608163331046767	0.08
0.227081991	0.0613084691117891	0.08
0.227177477	0.0613084691117891	0.08
0.227432153	0.0608163331046767	0.08
0.241897099	0.0478774732034406	0.07
0.242941212	0.0470061254158922	0.06
0.243116147	0.0470061254158922	0.06
0.249436037	0.0456467178379413	0.06
0.256228734	0.0474774348386231	0.05
0.256259656	0.0474774348386231	0.05
0.256650521	0.0460910322613438	0.06
0.259750174	0.0474774348386231	0.05
0.263775407	0.0474774348386231	0.05
0.287097646	0.0456467178379413	0.05
0.295749179	0.0474774348386231	0.05
0.296044019	0.0474774348386231	0.05
0.296834617	0.0474774348386231	0.05
0.296839561	0.0474774348386231	0.05
0.296879772	0.0474774348386231	0.05
0.29691506	0.0474774348386231	0.05
0.296919994	0.0474774348386231	0.05
0.296960227	0.0474774348386231	0.05
0.297161557	0.0474774348386231	0.05
0.297207868	0.0474774348386231	0.05
0.29723727	0.0474774348386231	0.05
0.297345093	0.0474774348386231	0.05
0.29736316	0.0474774348386231	0.05
0.297631463	0.0474774348386231	0.05
0.298033592	0.0474774348386231	0.05
0.298432807	0.0474774348386231	0.05
0.29855614	0.0474774348386231	0.05
0.29926506	0.0474774348386231	0.05
0.299931082	0.0395470272859986	0.06
0.300128238	0.0395470272859986	0.06
0.301373268	0.0382685863294194	0.06
0.302397905	0.0474774348386231	0.05
0.302406093	0.0474774348386231	0.05
0.30240618	0.0474774348386231	0.05
0.302443572	0.0474774348386231	0.05
0.302452098	0.0474774348386231	0.05
0.302453753	0.0474774348386231	0.05
0.302493847	0.0474774348386231	0.05
0.302535608	0.0474774348386231	0.05
0.302694303	0.0474774348386231	0.05
0.303998368	0.0474774348386231	0.05
0.306464617	0.0465440814108641	0.05
0.307314933	0.0460910322613438	0.05
0.319078068	0.0474774348386231	0.04
0.320290117	0.0474774348386231	0.04
0.322066605	0.0456467178379413	0.04
0.322435043	0.0456467178379413	0.04
0.323097253	0.0456467178379413	0.04
0.323165924	0.0456467178379413	0.04
0.323808824	0.0452108879460146	0.04
0.324596864	0.0447833018558765	0.04
0.327195424	0.0456467178379413	0.04
0.330254195	0.0456467178379413	0.04
0.334029253	0.0447833018558765	0.04
0.340262381	0.0420025980800312	0.05
0.343625259	0.0420025980800312	0.05
0.343706753	0.0420025980800312	0.05
0.350684009	0.0398800964791773	0.06
0.351815198	0.0398800964791773	0.06
0.356200611	0.0398800964791773	0.06
0.356206548	0.0398800964791773	0.06
0.356490553	0.0395470272859986	0.06
0.357086112	0.0431508880421112	0.06
0.357959666	0.0376598690338799	0.07
0.360733393	0.0370702135924989	0.07
0.363236679	0.0370702135924989	0.07
0.363936107	0.0370702135924989	0.07
0.366130409	0.0382685863294194	0.07
0.37384574	0.0455453975590419	0.08
0.382008897	0.0357122515867531	0.07
0.386863037	0.04205589098254	0.06
0.386909127	0.04205589098254	0.06
0.387745392	0.0407628919041912	0.06
0.389825341	0.0386253421993536	0.06
0.395214438	0.0384758886869495	0.06
0.398731854	0.04205589098254	0.05
0.403209246	0.0407628919041912	0.05
0.412388288	0.0458360850161953	0.04
0.415772448	0.024739417960085	0.03
0.416416237	0.038580384376532	0.03
0.418471182	0.0499832325703587	0.03
0.423143546	0.0478199126269026	0.03
0.428769674	0.0531916760047861	0.02
0.441698853	0.0549554830838704	0.01
0.444236336	0.0466013395590816	0.01
0.444770984	0.0436480860465433	0.01
0.445049535	0.0436480860465433	0.01
0.445117302	0.0488376381234708	0.01
0.445156208	0.0488376381234708	0.01
0.445185067	0.0488376381234708	0.01
0.445185068	0.0488376381234708	0.01
0.445252832	0.0488376381234708	0.01
0.445252833	0.0488376381234708	0.01
0.445252835	0.0488376381234708	0.01
0.44531318	0.0488376381234708	0.01
0.44531319	0.0488376381234708	0.01
0.445373562	0.0488376381234708	0.01
0.445419149	0.0488376381234708	0.01
0.445433949	0.0488376381234708	0.01
0.445479567	0.0485593979329336	0.01
0.445494353	0.0485593979329336	0.01
0.445540001	0.0485593979329336	0.01
0.445554774	0.0485593979329336	0.01
0.445578303	0.0485593979329336	0.01
0.445615211	0.0485593979329336	0.01
0.445653547	0.0485593979329336	0.01
0.445691925	0.0583876661903455	0.01
0.445736134	0.0583876661903455	0.01
0.445917642	0.0583876661903455	0.01
0.445970843	0.0583876661903455	0.01
0.445978177	0.0583876661903455	0.01
0.446038729	0.0583876661903455	0.01
0.446188208	0.0577404151538202	0.01
0.446341735	0.0577404151538202	0.01
0.446465528	0.0577404151538202	0.01
0.446633323	0.0577404151538202	0.01
0.446967543	0.0571073568670763	0.01
0.447158639	0.0571073568670763	0.01
0.447533088	0.0571073568670763	0.01
0.447649603	0.0571073568670763	0.01
0.447876705	0.0571073568670763	0.01
0.447928306	0.0567960049182579	0.01
0.449051315	0.0613084691117891	0.01
0.449715173	0.0606540388521946	0.01
0.452986292	0.0603320351389243	0.01
0.453102774	0.0603320351389243	0.01
0.453117722	0.0603320351389243	0.01
0.453607731	0.0600134323151508	0.01
0.45367678	0.0600134323151508	0.01
0.453789353	0.0600134323151508	0.01
0.453802119	0.0600134323151508	0.01
0.453864805	0.0600134323151508	0.01
