thrs	post_p	finalwindow
0	0.0445786364250401	0.23
0.070216248	0.037325444480339	0.19
0.082355146	0.037325444480339	0.18
0.089689176	0.0363399913803485	0.18
0.106977596	0.0293629257494605	0.19
0.123778241	0.0899332936351664	0.18
0.127200542	0.0287496192373214	0.17
0.129609166	0.0877007473338557	0.17
0.14705261	0.0863080882089082	0.16
0.148427326	0.0512132434626202	0.15
0.148447444	0.0671382029064631	0.15
0.155752372	0.0874835740027448	0.15
0.161204767	0.0833553190332944	0.14
0.178062567	0.0512132434626202	0.12
0.178113806	0.0512132434626202	0.12
0.178140913	0.0512132434626202	0.12
0.178189211	0.0512132434626202	0.12
0.181486006	0.0820009809606524	0.12
0.181486035	0.0820009809606524	0.12
0.191788381	0.0826726036960006	0.11
0.194681585	0.0893080911706784	0.11
0.205298456	0.0893080911706784	0.1
0.222049977	0.0892516853499307	0.08
0.222622275	0.0911108119769906	0.08
0.22265244	0.0911108119769906	0.08
0.222656148	0.0911108119769906	0.08
0.222686318	0.0911108119769906	0.08
0.222697977	0.0911108119769906	0.08
0.222716495	0.0911108119769906	0.08
0.222812147	0.0974364502751648	0.08
0.223196808	0.096702999831493	0.08
0.226694446	0.0925241600219462	0.08
0.226867021	0.0925241600219462	0.08
0.226957829	0.0925241600219462	0.08
0.226982815	0.0925241600219462	0.08
0.227081991	0.0931953707149751	0.08
0.227177477	0.0931953707149751	0.08
0.227432153	0.0925241600219462	0.08
0.230426372	0.0792124261422852	0.07
0.237068117	0.0834127213060498	0.07
0.241897099	0.0809596121944649	0.07
0.243116147	0.0854728385695624	0.06
0.254481698	0.0847551452142897	0.05
0.256650521	0.0833553190332944	0.05
0.259750174	0.0806899492046139	0.05
0.263775407	0.0806899492046139	0.05
0.287097646	0.101861186905617	0.05
0.296834617	0.0979090123378692	0.05
0.296839561	0.0979090123378692	0.05
0.29691506	0.0979090123378692	0.05
0.296919994	0.0979090123378692	0.05
0.296960227	0.0979090123378692	0.05
0.297161557	0.0979090123378692	0.05
0.29723727	0.0979090123378692	0.05
0.297345093	0.0979090123378692	0.05
0.29736316	0.0979090123378692	0.05
0.297631463	0.0979090123378692	0.05
0.298062423	0.0979090123378692	0.05
0.298432807	0.0979090123378692	0.05
0.29855614	0.0979090123378692	0.05
0.298682719	0.0979090123378692	0.05
0.299120783	0.0979090123378692	0.05
0.299931082	0.0979090123378692	0.05
0.300128238	0.0979090123378692	0.05
0.300638986	0.0979090123378692	0.05
0.301373268	0.0969684279833366	0.05
