thrs	post_p	finalwindow
0	0.121419236444716	0.23
0.03256001	0.121419236444716	0.2
0.070216248	0.0998923425304127	0.19
0.089689176	0.0972400246279831	0.19
0.093809574	0.0972400246279831	0.19
0.098963073	0.0947249111441132	0.19
0.103967892	0.0807664326886217	0.2
0.106977596	0.0793349257287306	0.19
0.113424721	0.0807664326886217	0.19
0.115659216	0.0796486357486113	0.19
0.123778241	0.0807664326886217	0.18
0.127200542	0.0752591341782702	0.17
0.127695348	0.0695427745720971	0.17
0.129609166	0.0823065641196413	0.17
0.129730945	0.0823065641196413	0.17
0.130460633	0.0788603897380428	0.17
0.148427326	0.0786956404843948	0.15
0.148782099	0.0845227343627075	0.15
0.151339737	0.0775613920928826	0.15
0.161204767	0.0775613920928826	0.14
0.178062567	0.0802036397278705	0.12
0.178113806	0.0802036397278705	0.12
0.178140913	0.0802036397278705	0.12
0.178189211	0.0802036397278705	0.12
0.178358463	0.0802036397278705	0.12
0.181486006	0.0782054971817308	0.12
0.206482242	0.0837031797305696	0.1
0.222622275	0.0530799120180168	0.08
0.22265244	0.0530799120180168	0.08
0.222656148	0.0530799120180168	0.08
0.222686318	0.0530799120180168	0.08
0.222697977	0.0521972929952404	0.08
0.222924291	0.0603716358337445	0.08
0.226728961	0.0589148448009697	0.08
0.226867021	0.0589148448009697	0.08
0.226923294	0.0589148448009697	0.08
0.226929675	0.0589148448009697	0.08
0.226957829	0.0589148448009697	0.08
0.227081991	0.0589148448009697	0.08
0.227177477	0.0589148448009697	0.08
0.227432153	0.058444746651626	0.08
0.237068117	0.061383525333675	0.07
0.241897099	0.0603716358337445	0.07
0.24235868	0.0603716358337445	0.07
0.242615688	0.0397912791489916	0.06
0.242941212	0.048339108733216	0.06
0.243116147	0.048339108733216	0.06
0.254481698	0.0478965718953659	0.05
0.256228734	0.047462064259916	0.05
0.256650521	0.047462064259916	0.05
0.259750174	0.0466162781015402	0.05
0.263775407	0.0466162781015402	0.05
0.272151172	0.0450120263912205	0.05
0.287097646	0.038333529092149	0.06
0.295749179	0.0394165453804753	0.06
0.296839561	0.0363367391654335	0.06
0.296839653	0.0363367391654335	0.06
0.296879772	0.0363367391654335	0.06
0.296919994	0.0363367391654335	0.06
0.297156652	0.035414373472964	0.06
0.297161557	0.035414373472964	0.06
0.297207868	0.035414373472964	0.06
0.29723727	0.035414373472964	0.06
0.297242165	0.035414373472964	0.06
0.297345093	0.035414373472964	0.06
0.297631463	0.035414373472964	0.06
0.298062423	0.0351172367900602	0.06
0.298432807	0.0351172367900602	0.06
0.29855614	0.0351172367900602	0.06
0.298682719	0.0351172367900602	0.06
0.29926506	0.0351172367900602	0.06
0.299931082	0.0351172367900602	0.06
0.300128238	0.0351172367900602	0.06
0.300638986	0.0351172367900602	0.06
0.301373268	0.0348250447430982	0.06
0.302397905	0.0360239914441421	0.06
0.302406093	0.0360239914441421	0.06
0.302443572	0.0360239914441421	0.06
0.302452098	0.0360239914441421	0.06
0.302493847	0.0360239914441421	0.06
0.302535608	0.0360239914441421	0.06
0.302694303	0.03665496477699	0.06
0.302757814	0.03665496477699	0.06
0.304168238	0.0369788134712258	0.06
0.305094409	0.0369788134712258	0.06
0.306464617	0.040173206507737	0.05
0.307314933	0.0390488038617277	0.05
0.308759935	0.0386878606965588	0.05
0.320217262	0.0397912791489916	0.04
0.320290117	0.0397912791489916	0.04
0.322066605	0.0394165453804753	0.04
0.322435043	0.0394165453804753	0.04
0.322777267	0.0394165453804753	0.04
0.323165924	0.0394165453804753	0.04
0.323808824	0.0390488038617277	0.04
0.324596864	0.0390488038617277	0.04
0.334029253	0.0386878606965588	0.04
0.340262381	0.0470353692736805	0.05
0.343706753	0.0470353692736805	0.05
0.345554528	0.0470353692736805	0.05
0.351815198	0.0435145185744293	0.06
0.356200611	0.0431555821589725	0.06
0.356206548	0.0431555821589725	0.06
0.356351443	0.0431555821589725	0.06
0.357086112	0.0470353692736805	0.06
0.357959666	0.0414462041800758	0.07
0.360733393	0.040173206507737	0.07
0.363236679	0.040173206507737	0.07
0.366130409	0.0404840680535559	0.07
0.367663989	0.0511761375901459	0.07
0.37384574	0.0950691661353959	0.08
0.381649088	0.10772804675754	0.07
0.386909127	0.108192166158617	0.06
0.387745392	0.105465924487281	0.06
0.398731854	0.108895892316887	0.05
0.403209246	0.115667002301317	0.05
0.411578949	0.136646315866346	0.04
0.412388288	0.133735532718314	0.04
0.415094538	0.124011248775746	0.04
0.416416237	0.124869162356918	0.03
0.428769674	0.124869162356918	0.02
0.438815006	0.140520360656779	0.01
0.440249622	0.1549655730366	0.01
0.441698853	0.1549655730366	0.01
0.444770984	0.123154538849643	0.01
0.445049535	0.123154538849643	0.01
0.445117302	0.133821915110269	0.01
0.445156208	0.133821915110269	0.01
0.445185067	0.133048467681184	0.01
0.445185068	0.133048467681184	0.01
0.445245414	0.133048467681184	0.01
0.445252832	0.133048467681184	0.01
0.445252833	0.133048467681184	0.01
0.445252835	0.133048467681184	0.01
