thrs	post_p	finalwindow
0	0.130434782608696	0.23
0.03256001	0.130434782608696	0.2
0.082355146	0.118421052631579	0.17
0.089689176	0.1125	0.17
0.098963073	0.109756097560976	0.17
0.103967892	0.108433734939759	0.17
0.127200542	0.0909090909090909	0.17
0.127695348	0.101851851851852	0.17
0.129609166	0.123893805309735	0.17
0.129730945	0.123893805309735	0.17
0.14705261	0.126865671641791	0.16
0.151339737	0.121739130434783	0.15
0.161204767	0.121739130434783	0.14
0.172569069	0.121951219512195	0.13
0.178062567	0.10377358490566	0.12
0.178113806	0.10377358490566	0.12
0.178140913	0.10377358490566	0.12
0.181430774	0.125	0.12
0.181486006	0.125	0.12
0.181486035	0.125	0.12
0.181824923	0.125	0.12
0.186084933	0.130769230769231	0.12
0.191788381	0.125	0.11
0.222622275	0.109090909090909	0.08
0.222656148	0.109090909090909	0.08
0.222686318	0.109090909090909	0.08
0.222697977	0.109090909090909	0.08
0.222716495	0.109090909090909	0.08
0.223196808	0.12280701754386	0.08
0.226867021	0.11864406779661	0.08
0.226929675	0.11864406779661	0.08
0.226957829	0.11864406779661	0.08
0.226982815	0.11864406779661	0.08
0.227081991	0.120689655172414	0.08
0.241897099	0.121739130434783	0.07
0.242875367	0.123893805309735	0.07
0.242941212	0.123893805309735	0.07
0.243116147	0.123893805309735	0.07
0.249436037	0.0849056603773585	0.07
0.254481698	0.0803571428571429	0.07
0.256259656	0.0818181818181818	0.07
0.259750174	0.0810810810810811	0.07
0.263775407	0.0849056603773585	0.06
0.272151172	0.09	0.05
0.287097646	0.0708661417322835	0.07
0.295749179	0.0833333333333333	0.07
0.296044019	0.0833333333333333	0.07
0.296834617	0.0825688073394495	0.07
0.296839561	0.0825688073394495	0.07
0.296879772	0.0833333333333333	0.07
0.296960227	0.0754716981132075	0.07
0.297161557	0.08	0.06
0.297207868	0.08	0.06
0.29723727	0.08	0.06
0.297242165	0.08	0.06
0.297345093	0.08	0.06
0.29736316	0.08	0.06
0.297631463	0.08	0.06
0.298033592	0.0784313725490196	0.06
0.298432807	0.0784313725490196	0.06
0.298682719	0.0784313725490196	0.06
0.299931082	0.0784313725490196	0.06
0.301159527	0.0784313725490196	0.06
0.302397905	0.08	0.06
0.302406093	0.08	0.06
0.30240618	0.08	0.06
0.302443572	0.08	0.06
0.302452098	0.08	0.06
0.302453753	0.08	0.06
0.302493847	0.08	0.06
0.302757814	0.08	0.06
0.303037639	0.0769230769230769	0.07
0.303062807	0.0769230769230769	0.07
0.306047128	0.0754716981132075	0.07
0.306464617	0.0754716981132075	0.07
0.307314933	0.0754716981132075	0.07
0.308759935	0.0754716981132075	0.07
0.319078068	0.0943396226415094	0.07
0.320217262	0.0943396226415094	0.07
0.322066605	0.0943396226415094	0.07
0.322591403	0.0943396226415094	0.07
0.323097253	0.0943396226415094	0.07
0.323808824	0.0943396226415094	0.07
0.324596864	0.0961538461538462	0.07
0.328591896	0.0980392156862745	0.07
0.333944256	0.0943396226415094	0.07
0.334029253	0.0943396226415094	0.07
0.340262381	0.0980392156862745	0.06
0.345554528	0.0952380952380952	0.06
0.350684009	0.0961538461538462	0.06
0.351815198	0.0961538461538462	0.06
0.356206548	0.0943396226415094	0.06
0.356351443	0.0943396226415094	0.06
0.357086112	0.0900900900900901	0.07
0.357959666	0.0909090909090909	0.07
0.363936107	0.0909090909090909	0.07
0.366130409	0.0934579439252336	0.07
0.37384574	0.0929368029739777	0.08
0.381649088	0.0725388601036269	0.07
0.386863037	0.0843373493975904	0.06
0.386909127	0.0843373493975904	0.06
0.389222512	0.0795454545454545	0.06
0.398731854	0.0833333333333333	0.05
0.403209246	0.0818713450292398	0.05
0.415094538	0.083743842364532	0.04
0.415772448	0.08	0.03
0.423143546	0.0794701986754967	0.03
0.438307149	0.0916030534351145	0.01
0.438815006	0.0902255639097744	0.01
0.440316292	0.0888888888888889	0.01
0.441698853	0.0888888888888889	0.01
0.441750067	0.0869565217391304	0.01
0.444236336	0.0842696629213483	0.01
0.444770984	0.0815217391304348	0.01
0.445049535	0.0815217391304348	0.01
