thrs	post_p	finalwindow
0	0.0994501661093238	0.23
0.03256001	0.0994501661093238	0.2
0.070216248	0.0994501661093238	0.16
0.082355146	0.0994501661093238	0.15
0.093809574	0.0889963821335919	0.15
0.098963073	0.0889963821335919	0.15
0.106977596	0.0879689458777645	0.15
0.115659216	0.0869649617544655	0.15
0.123778241	0.0869649617544655	0.16
0.127200542	0.0780564298300651	0.17
0.128068503	0.0834414087498652	0.17
0.129609166	0.0910260157263424	0.17
0.129730945	0.0910260157263424	0.17
0.130460633	0.0910260157263424	0.17
0.14705261	0.101842716761387	0.16
0.148447444	0.0834414087498652	0.15
0.151339737	0.0867848762254118	0.15
0.155752372	0.101842716761387	0.15
0.161204767	0.0867848762254118	0.14
0.178113806	0.0851191877347802	0.12
0.178140913	0.0851191877347802	0.12
0.178358463	0.0851191877347802	0.12
0.181430774	0.0876011898110867	0.12
0.181486006	0.0876011898110867	0.12
0.194681585	0.105217792720613	0.11
0.206482242	0.107899645013098	0.1
0.222049977	0.119023344505855	0.09
0.22265244	0.110057498496117	0.08
0.222656148	0.110057498496117	0.08
0.222686318	0.110057498496117	0.08
0.222697977	0.110057498496117	0.08
0.222716495	0.110057498496117	0.08
0.222924291	0.124875046685854	0.08
0.223196808	0.122466650686647	0.08
0.226694446	0.120149395705732	0.08
0.226867021	0.120149395705732	0.08
0.226923294	0.120149395705732	0.08
0.226929675	0.120149395705732	0.08
0.226957829	0.120149395705732	0.08
0.226982815	0.120149395705732	0.08
0.227177477	0.121296957005955	0.08
0.237068117	0.0937756820269893	0.08
0.241897099	0.0947295287220789	0.07
0.242615688	0.0947295287220789	0.07
0.242875367	0.0947295287220789	0.07
0.243116147	0.0947295287220789	0.07
0.254481698	0.0821895647820205	0.08
0.263775407	0.0678860281647928	0.07
0.296839561	0.0556214860718843	0.08
0.296839653	0.0556214860718843	0.08
0.296879772	0.0556214860718843	0.08
0.296960227	0.0556214860718843	0.08
0.297156652	0.0556214860718843	0.08
0.297161557	0.0556214860718843	0.08
0.29723727	0.0556214860718843	0.08
0.297242165	0.0556214860718843	0.08
0.297345093	0.0556214860718843	0.08
0.299120783	0.0556214860718843	0.08
0.300638986	0.0556214860718843	0.08
0.301159527	0.0556214860718843	0.08
0.301373268	0.0556214860718843	0.08
0.302406093	0.0565502661821334	0.08
0.30240618	0.0565502661821334	0.08
0.302443572	0.0565502661821334	0.08
0.302452098	0.0565502661821334	0.08
0.302453753	0.0565502661821334	0.08
0.302535608	0.0565502661821334	0.08
0.302757814	0.0622690727407707	0.08
0.303062807	0.0634354528590177	0.08
0.303998368	0.0659044019122806	0.08
0.304168238	0.0659044019122806	0.08
0.307314933	0.0514004848945054	0.09
0.319078068	0.0502563297732129	0.09
0.320290117	0.0502563297732129	0.09
0.322435043	0.0497640063354812	0.09
0.322777267	0.0497640063354812	0.09
0.323097253	0.0497640063354812	0.09
0.323165924	0.0497640063354812	0.09
0.323537089	0.0497640063354812	0.09
0.324596864	0.0497640063354812	0.09
0.330254195	0.0483432587724917	0.09
0.333944256	0.0512707903694825	0.09
0.340262381	0.0502563297732129	0.09
0.343625259	0.0502563297732129	0.09
0.343706753	0.0502563297732129	0.09
0.345554528	0.0507584918181562	0.09
0.350684009	0.0512707903694825	0.08
0.351815198	0.0512707903694825	0.08
0.356206548	0.0512707903694825	0.08
0.356490553	0.0512707903694825	0.08
0.360733393	0.0512707903694825	0.07
0.362945858	0.0512707903694825	0.07
0.363236679	0.0512707903694825	0.07
0.363936107	0.0512707903694825	0.07
0.366130409	0.0512707903694825	0.07
0.367161303	0.0848595343577846	0.08
0.367663989	0.083764445308021	0.08
0.37384574	0.0942819969209556	0.08
0.386863037	0.0767300404408773	0.06
0.386909127	0.0811365672132132	0.06
