thrs	post_p	finalwindow
0	0.171576244069547	0.19
0.03256001	0.160046965115929	0.19
0.070216248	0.115442483504006	0.16
0.082355146	0.115442483504006	0.15
0.089689176	0.115442483504006	0.15
0.093809574	0.107618273677148	0.15
0.098963073	0.107618273677148	0.15
0.103967892	0.107618273677148	0.14
0.106977596	0.0997322641767324	0.15
0.113424721	0.0976870434004216	0.15
0.123778241	0.0976870434004216	0.14
0.127695348	0.0976870434004216	0.14
0.128068503	0.0976870434004216	0.14
0.129609166	0.0976870434004216	0.14
0.130460633	0.0976870434004216	0.14
0.148427326	0.109424822388152	0.15
0.148447444	0.116858484196643	0.15
0.148782099	0.1150441930707	0.15
0.155752372	0.094771799449395	0.14
0.161204767	0.124595342615848	0.14
0.178062567	0.111193141163888	0.12
0.178113806	0.111193141163888	0.12
0.178140913	0.111193141163888	0.12
0.178189211	0.111193141163888	0.12
0.178358463	0.111193141163888	0.12
0.181430774	0.12551870106544	0.12
0.181486006	0.12551870106544	0.12
0.181486035	0.12551870106544	0.12
0.181824923	0.12551870106544	0.12
0.186084933	0.119974799680407	0.12
0.191788381	0.126455847453055	0.11
0.206482242	0.126734147789228	0.1
0.222622275	0.114906962862816	0.08
0.22265244	0.114906962862816	0.08
0.222656148	0.114906962862816	0.08
0.222686318	0.114906962862816	0.08
0.222716495	0.113955442404176	0.08
0.222924291	0.121654843244303	0.08
0.226728961	0.117787259364298	0.08
0.226867021	0.117787259364298	0.08
0.226923294	0.117787259364298	0.08
0.226957829	0.117787259364298	0.08
0.227081991	0.117787259364298	0.08
0.227177477	0.117787259364298	0.08
0.24235868	0.0892663097581488	0.07
0.242615688	0.0892663097581488	0.07
0.242875367	0.0892663097581488	0.07
0.249436037	0.0802946994343035	0.07
0.254481698	0.07666042129962	0.07
0.256228734	0.07666042129962	0.07
0.256259656	0.07666042129962	0.07
0.259750174	0.0759726900095596	0.07
0.287097646	0.0697181756143758	0.07
0.295749179	0.0752971884706049	0.07
0.296834617	0.0752971884706049	0.07
0.296839561	0.0752971884706049	0.07
0.296874128	0.0780739261242284	0.07
0.296879772	0.0780739261242284	0.07
0.29691506	0.0780739261242284	0.07
0.296919994	0.0780739261242284	0.07
0.297161557	0.0795405360057027	0.07
0.29723727	0.0802946994343035	0.07
0.297242165	0.0802946994343035	0.07
0.297345093	0.0802946994343035	0.07
0.29736316	0.0802946994343035	0.07
0.298062423	0.0788004076284757	0.07
0.298432807	0.0788004076284757	0.07
0.29855614	0.0788004076284757	0.07
0.299120783	0.0788004076284757	0.07
0.29926506	0.0788004076284757	0.07
0.300128238	0.0788004076284757	0.07
0.300638986	0.0788004076284757	0.07
0.301159527	0.0788004076284757	0.07
0.301373268	0.0788004076284757	0.07
0.302397905	0.0788004076284757	0.07
0.302406093	0.0788004076284757	0.07
0.302443572	0.0788004076284757	0.07
0.302452098	0.0788004076284757	0.07
0.302453753	0.0788004076284757	0.07
0.302694303	0.0788004076284757	0.07
0.302757814	0.0788004076284757	0.07
0.303998368	0.0788004076284757	0.07
0.304168238	0.0788004076284757	0.07
0.306464617	0.0788004076284757	0.07
0.307314933	0.0788004076284757	0.07
0.319078068	0.0983932599836915	0.07
0.320217262	0.0931957790048164	0.07
0.320290117	0.0931957790048164	0.07
0.322066605	0.0931957790048164	0.07
0.322435043	0.0931957790048164	0.07
0.322777267	0.0931957790048164	0.07
0.323097253	0.0931957790048164	0.07
0.323165924	0.0931957790048164	0.07
0.323537089	0.0931957790048164	0.07
0.324596864	0.094023555284476	0.07
0.328591896	0.0965975283824839	0.07
0.333944256	0.100257020928077	0.06
0.334029253	0.100257020928077	0.06
0.338071632	0.0983932599836915	0.06
0.340262381	0.101215632025841	0.05
0.343625259	0.101215632025841	0.05
0.351815198	0.0965975283824839	0.06
0.356206548	0.095724020136179	0.06
0.356437896	0.0948661681644506	0.06
0.360733393	0.0900254692752675	0.07
0.363236679	0.0900254692752675	0.07
0.363936107	0.0900254692752675	0.07
0.366130409	0.0915831959244949	0.07
0.367161303	0.105240682241748	0.07
0.367663989	0.107092312079299	0.08
0.381649088	0.0902814000373615	0.07
0.386863037	0.103863894283397	0.06
0.386909127	0.103863894283397	0.06
0.387745392	0.0993163974406672	0.06
0.389222512	0.098699059768987	0.06
0.389299853	0.098699059768987	0.06
0.389825341	0.0974871254540605	0.06
0.395214438	0.087333113707829	0.06
0.398731854	0.104547755733649	0.05
0.403209246	0.101215632025841	0.05
0.412388288	0.112710994266468	0.04
0.415094538	0.0973750307870394	0.04
0.415772448	0.0824666647460714	0.03
0.416416237	0.0949435188314244	0.03
0.418471182	0.105240682241748	0.03
0.423143546	0.106051714375093	0.03
0.438307149	0.124243811873878	0.01
0.438815006	0.123132124043075	0.01
0.440249622	0.120967380973397	0.01
0.441750067	0.119913303917411	0.01
0.444770984	0.100257020928077	0.01
0.445117302	0.100257020928077	0.01
0.445156208	0.100257020928077	0.01
0.445185067	0.0995833411384394	0.01
0.445185068	0.0995833411384394	0.01
0.445245414	0.0995833411384394	0.01
0.445252832	0.0995833411384394	0.01
0.445252833	0.0995833411384394	0.01
0.445252835	0.0995833411384394	0.01
0.445305777	0.0995833411384394	0.01
0.445313187	0.0995833411384394	0.01
0.445313188	0.0995833411384394	0.01
0.44531319	0.0995833411384394	0.01
0.445373562	0.0995833411384394	0.01
0.445433949	0.0995833411384394	0.01
0.445479567	0.0995833411384394	0.01
0.445494353	0.0995833411384394	0.01
0.445540001	0.0995833411384394	0.01
0.445554774	0.0989186545383016	0.01
0.445615211	0.0989186545383016	0.01
0.445653547	0.0989186545383016	0.01
0.445675664	0.0976155500760715	0.01
0.445736134	0.0976155500760715	0.01
0.445849774	0.109316168073645	0.01
0.445917642	0.109316168073645	0.01
0.446038729	0.109316168073645	0.01
0.446188208	0.107923047587008	0.01
0.446319857	0.107923047587008	0.01
0.446394864	0.107923047587008	0.01
0.446395102	0.107923047587008	0.01
0.446465528	0.107239718435582	0.01
0.44656991	0.107239718435582	0.01
0.446772341	0.107239718435582	0.01
0.447158639	0.105898695048226	0.01
0.447533088	0.105898695048226	0.01
0.447649603	0.105898695048226	0.01
0.447876705	0.105898695048226	0.01
0.448791313	0.11979731709123	0.01
0.449715173	0.11979731709123	0.01
0.451750007	0.120555267591033	0.01
0.452986292	0.11247617339104	0.01
0.453117722	0.11247617339104	0.01
0.45367678	0.11247617339104	0.01
0.453739439	0.11247617339104	0.01
0.453789353	0.11247617339104	0.01
0.453802119	0.11247617339104	0.01
0.453864814	0.11247617339104	0.01
0.453927527	0.11247617339104	0.01
0.453990257	0.11247617339104	0.01
0.454053004	0.11247617339104	0.01
0.454131662	0.11247617339104	0.01
0.454159539	0.11247617339104	0.01
0.454228692	0.11247617339104	0.01
0.454266222	0.11247617339104	0.01
0.454278877	0.11247617339104	0.01
0.454297847	0.11247617339104	0.01
0.454379121	0.11247617339104	0.01
0.454543029	0.11247617339104	0.01
0.454618511	0.11247617339104	0.01
0.455180191	0.113899961128382	0.01
0.455550168	0.111393155306239	0.02
0.455665947	0.111393155306239	0.02
0.455755613	0.111393155306239	0.02
0.455804735	0.111393155306239	0.02
0.456133439	0.111393155306239	0.02
0.456455968	0.111393155306239	0.02
0.456880284	0.111393155306239	0.02
0.458619789	0.110105777054516	0.02
0.459124851	0.111393155306239	0.02
0.462114195	0.105859760720706	0.02
0.464728436	0.102835121888735	0.02
0.474072423	0.0978050256756725	0.03
0.47699163	0.0902814000373615	0.04
0.477096915	0.0902814000373615	0.04
0.478409458	0.0915831959244949	0.04
0.479732593	0.090711200382219	0.04
0.483511101	0.0865195973512151	0.04
0.483671852	0.0865195973512151	0.04
0.483988273	0.0865195973512151	0.04
0.484225862	0.0865195973512151	0.04
0.484458594	0.0865195973512151	0.04
0.48628356	0.0620550729809547	0.04
0.486776039	0.0471343820700623	0.04
0.489107131	0.051241243493465	0.04
0.489424331	0.050749922742506	0.04
0.490830832	0.051742170404196	0.04
0.499369323	0.0467183418673326	0.05
0.50407637	0.0792777319050448	0.06
0.508934563	0.0425837376421565	0.06
0.511690912	0.0432801599783023	0.06
0.514553924	0.0772362076107737	0.07
0.514645345	0.0772362076107737	0.07
0.514971335	0.0775691284626459	0.07
0.51502476	0.0775691284626459	0.07
0.515124567	0.0782436552203767	0.07
0.516063638	0.0582157854371366	0.07
0.51682809	0.0379980317360607	0.07
0.518492841	0.0403133462709857	0.07
0.518564452	0.0403133462709857	0.07
0.529143364	0	0.07
0.534226929	0	0.07
0.534308248	0	0.07
0.534380672	0	0.07
0.534453117	0	0.07
0.544416783	0.0343596223423876	0.07
0.55657045	0.0398579752367079	0.06
0.556645891	0.0398579752367079	0.06
0.55802857	0.0398579752367079	0.06
0.559788571	0.0410162525233543	0.06
0.562444529	0.0410162525233543	0.06
0.566766402	0.041417451134464	0.06
0.568776608	0.041417451134464	0.06
0.572491616	0.0361181329760311	0.07
0.574371638	0.0361181329760311	0.07
0.57444178	0.0361181329760311	0.07
0.583655412	0.0370666608230705	0.07
0.586308239	0.0406227519286337	0.07
0.591819223	0.0532161651984899	0.08
0.593402747	0.0532161651984899	0.08
0.593673806	0.0532161651984899	0.08
0.59375428	0.0532161651984899	0.08
0.593824895	0.0532161651984899	0.08
0.593834769	0.0532161651984899	0.08
0.594152812	0.0532161651984899	0.08
0.594237558	0.0532161651984899	0.08
0.594318181	0.0532161651984899	0.08
0.595196772	0.0565317720620964	0.08
0.595887104	0.0565317720620964	0.08
0.596894832	0.0586187505021021	0.08
0.597117526	0.0586187505021021	0.08
0.602674298	0.0614546451408339	0.07
0.604813246	0.0597211099752372	0.08
0.604905308	0.0597211099752372	0.08
0.604988853	0.0597211099752372	0.08
0.605716504	0.0597211099752372	0.08
0.605724938	0.0597211099752372	0.08
0.606824709	0.0597211099752372	0.08
0.607971158	0.0597211099752372	0.08
0.608524688	0.0597211099752372	0.08
0.624510489	0.062667349255159	0.07
0.630942519	0.0608657251040653	0.08
0.635412418	0.0560330419227677	0.08
0.636066531	0.0892663097581488	0.08
0.63624959	0.0892663097581488	0.08
0.636422142	0.0892663097581488	0.08
0.637031954	0.0923824508843522	0.08
0.637260654	0.0923824508843522	0.08
0.638075882	0.0931957790048164	0.08
0.641599528	0.0923824508843522	0.08
0.644129804	0.0632918281716922	0.07
0.64559646	0.0931957790048164	0.08
0.648110758	0.0993163974406672	0.07
0.648827538	0.0993163974406672	0.07
0.667879263	0.0923824508843522	0.08
0.667969788	0.0923824508843522	0.08
0.669490645	0.0923824508843522	0.08
0.678915807	0.0792428225120909	0.09
0.680786967	0.0792428225120909	0.09
0.689921535	0.10817369501605	0.09
0.690723937	0.107178026440055	0.09
0.692614054	0.107178026440055	0.09
0.696262833	0.101568778759393	0.1
0.7123899	0.100690492524768	0.11
0.712401774	0.100690492524768	0.11
0.713541741	0.101568778759393	0.11
0.71365913	0.101568778759393	0.11
0.714295462	0.101568778759393	0.11
0.715653707	0.0730696805889087	0.11
0.715679053	0.0730696805889087	0.11
0.717816093	0.100690492524768	0.12
0.719314887	0.100690492524768	0.12
0.725869057	0.0965174603271912	0.13
0.726772429	0.097324163838349	0.13
0.72717465	0.0989787137117181	0.13
0.742183791	0.0737973937996149	0.13
0.744518666	0.0730696805889087	0.13
0.7500464	0.0696362775570696	0.13
0.75180067	0.0696362775570696	0.13
0.756100951	0.0642058424159189	0.13
0.756122282	0.0642058424159189	0.13
0.762884543	0.120746256186287	0.13
0.763284143	0.121512346873993	0.13
0.763387603	0.124973898785565	0.13
0.763491091	0.124685266872997	0.13
0.765321243	0.123132124043075	0.13
0.766651587	0.0737973937996149	0.12
0.7676628	0.0737973937996149	0.12
0.772093843	0.118343053279859	0.12
0.772264397	0.122750098778163	0.12
0.779184816	0.0723561791395345	0.11
0.779976345	0.051742170404196	0.11
0.786383987	0.1231100931684	0.11
0.793117932	0.12540006419812	0.1
0.794958533	0.128178455768737	0.1
0.797194853	0.122256995618026	0.1
0.799403767	0.122583707130329	0.1
0.8034392	0.131027801488789	0.09
0.849686346	0.126035398789996	0.05
0.861362559	0.116858484196643	0.03
0.861783488	0.125468440046463	0.03
0.864973627	0.134702718668849	0.03
0.866065884	0.131722864127191	0.03
0.867661243	0.131359626673632	0.03
0.870144812	0.124148419247072	0.03
0.874413626	0.137422920487253	0.02
0.875213305	0.13508470700126	0.02
0.875954975	0.132455399124534	0.02
0.877564409	0.132056951901597	0.02
0.87832845	0.130669627197939	0.02
0.882485476	0.130117589405092	0.01
0.883236842	0.134948034145882	0.01
0.883671839	0.138797061392006	0.01
0.884296127	0.141086058970052	0.01
0.885048106	0.138220417235265	0.01
0.885800269	0.135855220165554	0.01
0.886381245	0.135855220165554	0.01
0.887670141	0.136028558817982	0.01
0.888469193	0.134556996762113	0.01
0.888863234	0.13347405128897	0.01
0.889014569	0.132761720171176	0.01
0.889209764	0.132761720171176	0.01
0.890068113	0.128642446783073	0.01
0.890083013	0.128642446783073	0.01
0.890218543	0.128642446783073	0.01
0.890218544	0.128642446783073	0.01
0.890309475	0.127980625508873	0.01
0.890339212	0.127980625508873	0.01
0.890354074	0.127980625508873	0.01
0.890354075	0.127980625508873	0.01
0.890419078	0.127980625508873	0.01
0.890459913	0.127980625508873	0.01
0.890474761	0.127980625508873	0.01
0.890489605	0.127980625508873	0.01
0.890489606	0.127980625508873	0.01
0.890506418	0.127980625508873	0.01
0.890580647	0.127980625508873	0.01
0.890595481	0.127980625508873	0.01
0.89061031	0.127980625508873	0.01
0.890610311	0.127980625508873	0.01
0.89068659	0.127980625508873	0.01
0.890716233	0.127652261952472	0.01
0.890731049	0.127652261952472	0.01
0.890822213	0.127652261952472	0.01
0.890837018	0.127652261952472	0.01
0.890851819	0.127652261952472	0.01
0.890928251	0.127652261952472	0.01
0.890957836	0.127652261952472	0.01
0.890972623	0.127652261952472	0.01
0.891093459	0.12700056398352	0.01
0.89119957	0.12700056398352	0.01
0.891214328	0.12700056398352	0.01
0.891244043	0.12700056398352	0.01
0.891246709	0.12700056398352	0.01
0.891320486	0.12700056398352	0.01
0.89133523	0.12700056398352	0.01
0.891382479	0.12700056398352	0.01
0.891456164	0.12700056398352	0.01
0.89149835	0.12700056398352	0.01
0.891521465	0.126355486390791	0.01
0.891562417	0.126355486390791	0.01
0.891577132	0.126035398789996	0.01
0.891686849	0.126035398789996	0.01
0.891698132	0.126035398789996	0.01
0.891793338	0.126035398789996	0.01
0.891881522	0.126035398789996	0.01
0.892012117	0.125716928802904	0.01
0.892017347	0.125716928802904	0.01
0.89206133	0.125716928802904	0.01
0.89216782	0.125716928802904	0.01
0.892182462	0.125716928802904	0.01
0.89229733	0.125716928802904	0.01
0.892546055	0.126355486390791	0.01
0.892568748	0.126355486390791	0.01
0.89273031	0.126355486390791	0.01
0.892793389	0.126355486390791	0.01
0.892924751	0.125716928802904	0.01
0.892951888	0.12540006419812	0.01
0.893016766	0.12540006419812	0.01
0.89308003	0.12540006419812	0.01
0.893142511	0.12540006419812	0.01
0.893313967	0.126035398789996	0.01
0.893320622	0.126035398789996	0.01
0.893352088	0.126035398789996	0.01
0.893395592	0.126035398789996	0.01
0.894189143	0.12540006419812	0.01
0.89420355	0.12540006419812	0.01
0.894332391	0.124458982199489	0.01
0.894482721	0.124458982199489	0.01
0.894511483	0.123531919945886	0.01
0.894906463	0.122921513244973	0.01
0.894970751	0.122921513244973	0.01
0.895086463	0.123531919945886	0.01
0.895300675	0.123531919945886	0.01
0.89539422	0.123531919945886	0.01
0.895524497	0.125829536026199	0.01
0.895840307	0.12551870106544	0.01
0.896329745	0.125209398023005	0.01
0.896396617	0.12551870106544	0.01
0.89685771	0.125209398023005	0.01
0.896928207	0.124901615601878	0.01
0.89693811	0.124901615601878	0.01
0.897131294	0.124290567988156	0.01
0.897282137	0.124129455531767	0.01
0.897316929	0.124129455531767	0.01
0.89799116	0.11063225300543	0.01
0.898155973	0.109288506378378	0.01
0.898455429	0.107546812165681	0.01
0.898485328	0.107761481982916	0.01
0.898755243	0.106486165758411	0.01
0.89889623	0.106067741940352	0.01
0.898920463	0.106067741940352	0.01
0.899310528	0.105859760720706	0.01
0.899413875	0.106461936208533	0.01
0.899974537	0.105240682241748	0.01
0.900031532	0.105240682241748	0.01
0.900307304	0.106668239525011	0.01
0.900690942	0.0755307788504041	0.01
0.901007608	0.0813464533850123	0.01
0.90151373	0.0676541173478712	0.01
0.901568195	0.0676541173478712	0.01
0.901947653	0.0625439293245027	0.01
0.902919093	0.0477921315538423	0.01
0.902932441	0.0481876892857399	0.01
0.903685884	0.0356618435380098	0.01
0.904220945	0.0314769811939988	0.01
0.904508173	0.0320210714534639	0.01
0.904513058	0.0321600457688449	0.01
0.905424433	0.0327282193713276	0.01
0.905541598	0.033019901737997	0.01
0.906197141	0.0327282193713276	0.01
0.906786831	0.0331677013097556	0.01
0.906922556	0.033772372052416	0.01
0.907060652	0.0340830511625862	0.01
0.907198748	0.0345599372937692	0.01
0.907199842	0.0345599372937692	0.01
0.907336843	0.0249318532916572	0.01
0.907336844	0.0249318532916572	0.01
0.907449378	0.0249318532916572	0.01
0.90746216	0.0249318532916572	0.01
0.9075492	0.0249318532916572	0.01
0.907574745	0.0249318532916572	0.01
0.907587512	0.0249318532916572	0.01
0.907712898	0.0249318532916572	0.01
0.907951053	0.0249318532916572	0.01
0.907963773	0.0249318532916572	0.01
0.908089263	0.025168968845344	0.01
0.908089264	0.025168968845344	0.01
0.908151307	0.025168968845344	0.01
0.90817671	0.0254106379024045	0.01
0.908189407	0.0254106379024045	0.01
