thrs	post_p	finalwindow
0	0.112207208128553	0.23
0.03256001	0.112207208128553	0.2
0.070216248	0.101514544315135	0.18
0.089689176	0.0975313401951884	0.18
0.098963073	0.0926824692496173	0.18
0.103967892	0.0926824692496173	0.17
0.113424721	0.120185777437726	0.19
0.115659216	0.118389896154207	0.19
0.127695348	0.0983499226194413	0.17
0.130460633	0.112077479864205	0.17
0.14705261	0.0749766483967612	0.15
0.148427326	0.106340048715525	0.15
0.148447444	0.114189806972133	0.15
0.148782099	0.113123783561994	0.15
0.151339737	0.112077479864205	0.15
0.155752372	0.118389896154207	0.15
0.161204767	0.112077479864205	0.14
0.172569069	0.110982547604647	0.13
0.178113806	0.108401193509371	0.12
0.178140913	0.108401193509371	0.12
0.178189211	0.108401193509371	0.12
0.181430774	0.113123783561994	0.12
0.181486006	0.113123783561994	0.12
0.181486035	0.113123783561994	0.12
0.186084933	0.119281077536869	0.12
0.191788381	0.115276112884964	0.11
0.205298456	0.124923245010523	0.1
0.222049977	0.110108543879941	0.09
0.22265244	0.104355822768889	0.08
0.222656148	0.104355822768889	0.08
0.222686318	0.104355822768889	0.08
0.222697977	0.103464787819285	0.08
0.222716495	0.103464787819285	0.08
0.222812147	0.117511932535177	0.08
0.222924291	0.117511932535177	0.08
0.223196808	0.116532517712766	0.08
0.226694446	0.113689840068421	0.08
0.226867021	0.113689840068421	0.08
0.226929675	0.113689840068421	0.08
0.226982815	0.113689840068421	0.08
0.227177477	0.115569294003306	0.08
0.227432153	0.112772851772181	0.08
0.237068117	0.106184740940703	0.07
0.24235868	0.102588840128316	0.07
0.242875367	0.104355822768889	0.07
0.243116147	0.103304413716306	0.06
0.254481698	0.0983499226194413	0.06
0.256259656	0.0983499226194413	0.06
0.263775407	0.100273575320439	0.05
0.272151172	0.101263899299415	0.05
0.295749179	0.0874457608958415	0.07
0.296044019	0.0874457608958415	0.07
0.296834617	0.0874457608958415	0.07
0.296839561	0.0874457608958415	0.07
0.296839653	0.0874457608958415	0.07
0.296879772	0.089741863262533	0.07
0.296919994	0.089741863262533	0.07
0.296960227	0.074643089936726	0.07
0.29723727	0.0781184478965576	0.07
