thrs	post_p	finalwindow
0	0.16362608561591	0.23
0.03256001	0.16362608561591	0.2
0.089689176	0.145386468191002	0.16
0.098963073	0.141872096779584	0.16
0.103967892	0.136907961215144	0.16
0.106977596	0.136907961215144	0.16
0.113424721	0.136907961215144	0.16
0.115659216	0.136907961215144	0.17
0.127200542	0.109972282425676	0.17
0.127695348	0.103204058149523	0.17
0.128068503	0.116357257710861	0.17
0.129609166	0.127605960488842	0.17
0.129730945	0.127605960488842	0.17
0.148427326	0.116357257710861	0.15
0.148447444	0.13080541462112	0.15
0.151339737	0.127605960488842	0.15
0.155752372	0.134399864924759	0.15
0.161204767	0.127605960488842	0.14
0.172569069	0.127953705192091	0.13
0.178113806	0.119400746254664	0.12
0.178140913	0.119400746254664	0.12
0.181430774	0.12972125107265	0.12
0.181486006	0.12972125107265	0.12
0.181486035	0.12972125107265	0.12
0.181824923	0.12972125107265	0.12
0.186084933	0.137228070553502	0.12
0.205298456	0.141189512776454	0.1
0.222049977	0.11207222745312	0.08
0.222622275	0.112532692443628	0.08
0.22265244	0.112532692443628	0.08
0.222656148	0.112532692443628	0.08
0.222716495	0.112532692443628	0.08
0.222812147	0.119609316303531	0.08
0.222924291	0.126573975611453	0.08
0.223196808	0.125558548722208	0.08
0.226867021	0.122607724594709	0.08
0.226923294	0.122607724594709	0.08
0.226957829	0.122607724594709	0.08
0.227432153	0.121654698764683	0.08
0.241897099	0.0972206319035732	0.07
0.242615688	0.0587681574041603	0.06
0.242875367	0.0768520585803851	0.06
0.242941212	0.0768520585803851	0.06
0.243116147	0.0761046558529057	0.06
0.249436037	0.0768520585803851	0.06
0.256228734	0.0768520585803851	0.06
0.259750174	0.078391786589194	0.05
0.263775407	0.078391786589194	0.05
0.287097646	0.0621932698834364	0.07
0.296044019	0.0687499662619905	0.07
0.296839561	0.0776142869766322	0.06
0.296839653	0.0776142869766322	0.06
0.296874128	0.0776142869766322	0.06
0.296919994	0.0776142869766322	0.06
0.296960227	0.0776142869766322	0.06
0.297161557	0.0768520585803851	0.06
0.297207868	0.0768520585803851	0.06
0.297242165	0.0768520585803851	0.06
0.29736316	0.0768520585803851	0.06
0.297631463	0.0768520585803851	0.06
0.298033592	0.0761046558529057	0.06
0.298062423	0.0761046558529057	0.06
0.298432807	0.0761046558529057	0.06
0.29855614	0.0761046558529057	0.06
0.298682719	0.0761046558529057	0.06
0.301373268	0.0761046558529057	0.06
0.302406093	0.078391786589194	0.06
0.30240618	0.078391786589194	0.06
0.302443572	0.078391786589194	0.06
0.302452098	0.078391786589194	0.06
0.302493847	0.078391786589194	0.06
0.302531356	0.078391786589194	0.06
0.302757814	0.0739471988201891	0.07
0.302844832	0.0739471988201891	0.07
0.303037639	0.0739471988201891	0.07
0.304168238	0.0732549745914062	0.07
0.305094409	0.0732549745914062	0.07
0.306464617	0.0732549745914062	0.07
0.307314933	0.0732549745914062	0.07
0.320217262	0.0712539372611768	0.07
0.322435043	0.0712539372611768	0.07
0.323097253	0.0712539372611768	0.07
