thrs	post_p	finalwindow
0	0.102101666037425	0.23
0.03256001	0.100924780424456	0.2
0.070216248	0.102101666037425	0.16
0.103967892	0.0933895305667327	0.14
0.106977596	0.0933895305667327	0.14
0.115659216	0.0924039495307147	0.14
0.127200542	0.0886612249897623	0.14
0.127695348	0.0886612249897623	0.14
0.129609166	0.0886612249897623	0.14
0.14705261	0.0690762112826942	0.15
0.148447444	0.086047284106736	0.14
0.148782099	0.086047284106736	0.14
0.155752372	0.086047284106736	0.14
0.161204767	0.086047284106736	0.13
0.172569069	0.0869013021835675	0.12
0.178113806	0.0869013021835675	0.11
0.178140913	0.0869013021835675	0.11
0.178358463	0.0869013021835675	0.11
0.181430774	0.10023158248575	0.12
0.181486006	0.10023158248575	0.12
0.181486035	0.10023158248575	0.12
0.181824923	0.10023158248575	0.12
0.186084933	0.117597418587812	0.12
0.191788381	0.103796182756863	0.11
0.194681585	0.123572238433545	0.11
0.205298456	0.123572238433545	0.1
0.206482242	0.121261863144862	0.1
0.222622275	0.103063122725091	0.08
0.22265244	0.103063122725091	0.08
0.222656148	0.103063122725091	0.08
0.222686318	0.103063122725091	0.08
0.222697977	0.103063122725091	0.08
0.222716495	0.103063122725091	0.08
0.222812147	0.109183809284373	0.08
0.222924291	0.127054713964288	0.08
0.223196808	0.127054713964288	0.08
0.226728961	0.12043230078288	0.08
0.226867021	0.12043230078288	0.08
0.226923294	0.0280854787016519	0.07
0.226929675	0.0280854787016519	0.07
0.226957829	0.0280854787016519	0.07
0.226982815	0.0275551567806273	0.07
0.227177477	0.0267961912090026	0.07
0.227432153	0.0517312293953397	0.07
0.230426372	0.0707507074687425	0.07
0.237068117	0.0283583689050095	0.06
0.24235868	0.0708939207855571	0.06
0.242941212	0.103119144144314	0.06
0.243116147	0.103119144144314	0.06
0.254481698	0.10482857583177	0.05
0.256228734	0.10482857583177	0.05
0.259750174	0.103966833806908	0.05
0.287097646	0.100294206746465	0.06
0.296044019	0.101243050065954	0.06
0.296839561	0.097551468577114	0.06
0.296839653	0.097551468577114	0.06
0.296874128	0.097551468577114	0.06
0.296879772	0.097551468577114	0.06
0.29691506	0.097551468577114	0.06
0.296919994	0.097551468577114	0.06
0.296960227	0.097551468577114	0.06
0.297156652	0.0993629832912346	0.06
0.297161557	0.0993629832912346	0.06
0.29723727	0.0993629832912346	0.06
0.297345093	0.0993629832912346	0.06
0.298033592	0.098448893418383	0.06
0.298062423	0.098448893418383	0.06
0.298432807	0.098448893418383	0.06
0.29855614	0.098448893418383	0.06
0.298682719	0.098448893418383	0.06
0.29926506	0.098448893418383	0.06
0.300128238	0.098448893418383	0.06
0.301159527	0.097551468577114	0.06
0.301373268	0.097551468577114	0.06
0.30240618	0.100294206746465	0.06
0.302443572	0.100294206746465	0.06
0.302452098	0.100294206746465	0.06
0.302453753	0.100294206746465	0.06
0.302531356	0.100294206746465	0.06
0.302757814	0.100294206746465	0.06
0.302844832	0.100294206746465	0.06
0.303998368	0.097551468577114	0.06
0.304168238	0.097551468577114	0.06
0.305094409	0.097551468577114	0.06
0.306047128	0.097551468577114	0.06
0.306464617	0.097551468577114	0.06
