thrs	post_p	finalwindow
0	0.154696789316196	0.23
0.03256001	0.154696789316196	0.2
0.070216248	0.154696789316196	0.16
0.082355146	0.152680210069637	0.16
0.089689176	0.139913159001125	0.16
0.093809574	0.141604719499245	0.15
0.098963073	0.13664844973827	0.16
0.103967892	0.133532622795011	0.16
0.106977596	0.133532622795011	0.16
0.113424721	0.132027393461696	0.16
0.115659216	0.132027393461696	0.16
0.129609166	0.117462502788058	0.17
0.129730945	0.117462502788058	0.17
0.130460633	0.117462502788058	0.17
0.148447444	0.121285318555432	0.15
0.151339737	0.115640061881094	0.15
0.155752372	0.145801752919598	0.15
0.161204767	0.115640061881094	0.14
0.172569069	0.141245211055765	0.13
0.178062567	0.11550221366176	0.12
0.178113806	0.11550221366176	0.12
0.178140913	0.11550221366176	0.12
0.181486006	0.116544158236941	0.12
0.181486035	0.116544158236941	0.12
0.181824923	0.116544158236941	0.12
0.191788381	0.117462502788058	0.11
0.194681585	0.151738298980869	0.11
0.222049977	0.108738350791807	0.08
0.222622275	0.138465852398642	0.08
0.222656148	0.138465852398642	0.08
0.222686318	0.138465852398642	0.08
0.222716495	0.138465852398642	0.08
0.222812147	0.138465852398642	0.08
0.222924291	0.153123782072574	0.08
0.223196808	0.150715529290899	0.08
0.226728961	0.143924801572806	0.08
0.226867021	0.143924801572806	0.08
0.226923294	0.143924801572806	0.08
0.226929675	0.143924801572806	0.08
0.226957829	0.143924801572806	0.08
0.226982815	0.143924801572806	0.08
0.227081991	0.143924801572806	0.08
0.227177477	0.143924801572806	0.08
0.237068117	0.117462502788058	0.07
0.24235868	0.116544158236941	0.07
0.242615688	0.0925146188465156	0.06
0.242875367	0.11079559802983	0.06
0.242941212	0.11079559802983	0.06
0.243116147	0.108738350791807	0.06
0.249436037	0.102102904721425	0.06
0.254481698	0.111853691593033	0.05
0.256650521	0.108738350791807	0.05
0.259750174	0.107738112790885	0.05
0.263775407	0.107738112790885	0.05
0.272151172	0.103000808867967	0.05
0.287097646	0.0980021283467305	0.06
0.296839561	0.105791844121054	0.05
0.296839653	0.105791844121054	0.05
0.296879772	0.105791844121054	0.05
0.29691506	0.105791844121054	0.05
0.296919994	0.105791844121054	0.05
0.296960227	0.105791844121054	0.05
0.297156652	0.105791844121054	0.05
0.297161557	0.105791844121054	0.05
0.297207868	0.105791844121054	0.05
0.29723727	0.105791844121054	0.05
0.297242165	0.105791844121054	0.05
0.297345093	0.105791844121054	0.05
