thrs	post_p	finalwindow
0	0.0640633920850823	0.23
0.070216248	0.0622965549244527	0.17
0.082355146	0.0554186657461459	0.17
0.089689176	0.0554186657461459	0.16
0.093809574	0.0554186657461459	0.16
0.106977596	0.0528265131104153	0.15
0.113424721	0.0499084885939393	0.16
0.115659216	0.0510361398318266	0.15
0.123778241	0.0499084885939393	0.16
0.127200542	0.0499084885939393	0.16
0.128068503	0.0499084885939393	0.16
0.129609166	0.0499084885939393	0.16
0.129730945	0.0499084885939393	0.16
0.130460633	0.0499084885939393	0.16
0.148782099	0.0765466013914069	0.15
0.151339737	0.0746493035993182	0.15
0.172569069	0.0798148802130843	0.13
0.178062567	0.0563067487418541	0.12
0.178140913	0.0563067487418541	0.12
0.178189211	0.0563067487418541	0.12
0.178358463	0.0563067487418541	0.12
0.181430774	0.0740376005171895	0.12
0.181486006	0.0740376005171895	0.12
0.181824923	0.0740376005171895	0.12
0.186084933	0.0874478661447805	0.12
0.191788381	0.0746493035993182	0.11
0.194681585	0.0918949297798371	0.11
0.205298456	0.09324981992822	0.1
0.206482242	0.0918949297798371	0.1
0.222049977	0.0788474897227453	0.08
0.222622275	0.08499077817297	0.08
0.22265244	0.08499077817297	0.08
0.222656148	0.08499077817297	0.08
0.222686318	0.08499077817297	0.08
0.222697977	0.08499077817297	0.08
0.222924291	0.0989151244946237	0.08
0.226694446	0.0926717515097961	0.08
0.226728961	0.0926717515097961	0.08
0.226867021	0.0926717515097961	0.08
0.226929675	0.0926717515097961	0.08
0.227081991	0.0926717515097961	0.08
0.227177477	0.0926717515097961	0.08
0.227432153	0.0926717515097961	0.08
0.230426372	0.0934087287116714	0.08
0.241897099	0.0941575215817782	0.07
0.24235868	0.0941575215817782	0.07
0.242875367	0.0949184165703947	0.07
0.242941212	0.0949184165703947	0.07
0.243116147	0.0994480710272541	0.06
0.249436037	0.0947096828292392	0.06
0.254481698	0.0965498007179706	0.06
0.256259656	0.100453219253591	0.05
0.259750174	0.100453219253591	0.05
0.263775407	0.100453219253591	0.05
0.272151172	0.100453219253591	0.05
0.296834617	0.0766187255733924	0.06
0.296839561	0.0766187255733924	0.06
0.296874128	0.0766187255733924	0.06
0.296879772	0.0766187255733924	0.06
0.29691506	0.0766187255733924	0.06
0.296919994	0.0766187255733924	0.06
0.296960227	0.0766187255733924	0.06
0.297156652	0.0745124976635969	0.06
0.297207868	0.0745124976635969	0.06
0.29723727	0.0745124976635969	0.06
0.297345093	0.0745124976635969	0.06
0.298033592	0.0731715208696988	0.06
0.298062423	0.0731715208696988	0.06
0.298432807	0.0731715208696988	0.06
0.29855614	0.0731715208696988	0.06
0.298682719	0.0731715208696988	0.06
0.29926506	0.0731715208696988	0.06
0.299931082	0.0731715208696988	0.06
0.301159527	0.0725189708939537	0.06
0.301373268	0.0725189708939537	0.06
0.302397905	0.0752015880586876	0.06
0.302443572	0.0752015880586876	0.06
0.302452098	0.0752015880586876	0.06
0.302453753	0.0752015880586876	0.06
0.302531356	0.0752015880586876	0.06
0.302757814	0.0752015880586876	0.06
0.302844832	0.0752015880586876	0.06
0.303037639	0.0766187255733924	0.06
0.303998368	0.0766187255733924	0.06
0.305094409	0.0766187255733924	0.06
0.306047128	0.0766187255733924	0.06
0.306464617	0.0766187255733924	0.06
0.308759935	0.0759035428172689	0.06
0.320290117	0.0820290153393961	0.05
0.322435043	0.0796195077164298	0.06
0.322591403	0.0796195077164298	0.06
0.323165924	0.0796195077164298	0.06
0.323537089	0.0796195077164298	0.06
0.323808824	0.0812098038710053	0.06
0.327195424	0.0796195077164298	0.06
0.330254195	0.0773475137964856	0.06
0.333944256	0.0788474897227453	0.06
0.334029253	0.0788474897227453	0.06
0.340262381	0.0788474897227453	0.05
0.343625259	0.0788474897227453	0.05
0.343706753	0.0788474897227453	0.05
0.345554528	0.0788474897227453	0.05
0.350684009	0.0766187255733924	0.06
0.351815198	0.0766187255733924	0.06
0.356206548	0.0752015880586876	0.06
0.357086112	0.0731715208696988	0.07
0.357959666	0.0731715208696988	0.07
0.360733393	0.0718779570328111	0.07
0.362945858	0.0718779570328111	0.07
0.363936107	0.0718779570328111	0.07
0.367161303	0.0793973927879792	0.08
0.382008897	0.0612569022853998	0.07
0.386863037	0.0638370759625989	0.06
0.387745392	0.0623682251445278	0.06
0.389222512	0.0613101935085254	0.06
0.389299853	0.0613101935085254	0.06
0.398731854	0.0661748276669914	0.05
0.403209246	0.07002115204184	0.05
0.412388288	0.0779176239427972	0.04
0.418471182	0.0748554570198023	0.03
0.419019267	0.0748554570198023	0.03
0.428769674	0.0775318823118853	0.02
0.438307149	0.0804067932908122	0.01
0.438815006	0.0816173540052117	0.01
0.440316292	0.0871697300497997	0.01
0.441698853	0.0871697300497997	0.01
0.444770984	0.0688773225230818	0.01
0.445049535	0.0688773225230818	0.01
0.445117302	0.0734358409815846	0.01
0.445156208	0.0734358409815846	0.01
0.445185067	0.0734358409815846	0.01
0.445185068	0.0734358409815846	0.01
0.44525283	0.0734358409815846	0.01
0.445252832	0.0734358409815846	0.01
0.445252833	0.0734358409815846	0.01
0.445252835	0.0734358409815846	0.01
0.445313187	0.0734358409815846	0.01
0.445313188	0.0734358409815846	0.01
0.44531319	0.0734358409815846	0.01
0.445373562	0.0734358409815846	0.01
0.445433949	0.0734358409815846	0.01
0.445494353	0.0726485481058003	0.01
