thrs	post_p	finalwindow
0	0.101010326803729	0.23
0.03256001	0.0977554691280051	0.2
0.070216248	0.080826408351162	0.19
0.089689176	0.080826408351162	0.18
0.093809574	0.0787288579983291	0.18
0.113424721	0.101010326803729	0.19
0.123778241	0.101010326803729	0.18
0.127200542	0.0600334921748981	0.17
0.127695348	0.0577479697553233	0.17
0.129609166	0.0992085597192779	0.17
0.129730945	0.0992085597192779	0.17
0.14705261	0.0600334921748981	0.15
0.148447444	0.0654955259287959	0.15
0.148782099	0.0654955259287959	0.15
0.151339737	0.0966232894595667	0.15
0.161204767	0.0966232894595667	0.14
0.172569069	0.0875024081894284	0.13
0.178062567	0.0661071839402855	0.12
0.178140913	0.0661071839402855	0.12
0.178358463	0.0661071839402855	0.12
0.181486035	0.0974699440502657	0.12
0.194681585	0.101792466773287	0.11
0.206482242	0.101792466773287	0.1
0.222622275	0.0790708565820964	0.08
0.22265244	0.0790708565820964	0.08
0.222656148	0.0790708565820964	0.08
0.222686318	0.0790708565820964	0.08
0.222716495	0.0790708565820964	0.08
0.226728961	0.0926014623237373	0.08
0.226929675	0.0926014623237373	0.08
0.226957829	0.0926014623237373	0.08
0.226982815	0.0926014623237373	0.08
0.227081991	0.0941693360452306	0.08
0.227177477	0.0941693360452306	0.08
0.227432153	0.0941693360452306	0.08
0.230426372	0.0709081803573674	0.08
0.241897099	0.0734845538616288	0.07
0.24235868	0.0734845538616288	0.07
0.242875367	0.0741581684550695	0.07
0.242941212	0.0741581684550695	0.07
0.243116147	0.0741581684550695	0.07
0.249436037	0.0800268586221609	0.07
0.254481698	0.0762552058648542	0.07
0.256228734	0.0762552058648542	0.07
0.256259656	0.0762552058648542	0.07
0.256650521	0.0762552058648542	0.07
0.259750174	0.0741581684550695	0.07
0.272151172	0.0755431387106037	0.06
0.287097646	0.0686724938884174	0.06
0.295749179	0.0679310943181971	0.07
0.296839561	0.0686724938884174	0.06
0.296874128	0.0686724938884174	0.06
0.296879772	0.0686724938884174	0.06
0.29691506	0.0686724938884174	0.06
0.296919994	0.0686724938884174	0.06
0.296960227	0.0686724938884174	0.06
0.297207868	0.0680126805533784	0.06
0.29723727	0.0680126805533784	0.06
0.297345093	0.0680126805533784	0.06
0.298033592	0.0673654256821936	0.06
0.298062423	0.0673654256821936	0.06
0.299120783	0.0673654256821936	0.06
0.299931082	0.0673654256821936	0.06
0.301159527	0.0673654256821936	0.06
0.302397905	0.0693452347692336	0.06
0.30240618	0.0693452347692336	0.06
0.302443572	0.0693452347692336	0.06
0.302452098	0.0693452347692336	0.06
0.302535608	0.0693452347692336	0.06
0.302757814	0.0693452347692336	0.06
0.302844832	0.0693452347692336	0.06
0.304168238	0.0707310492542491	0.06
0.305094409	0.0707310492542491	0.06
0.306464617	0.0693452347692336	0.06
0.319078068	0.0707310492542491	0.06
0.320217262	0.0604607938383914	0.07
0.322435043	0.0700312868834794	0.06
0.322591403	0.0700312868834794	0.06
0.323165924	0.0700312868834794	0.06
0.323808824	0.0700312868834794	0.06
0.328591896	0.0667303741102307	0.06
0.330254195	0.0637266302528908	0.06
0.333944256	0.0648950829058186	0.06
0.334029253	0.0648950829058186	0.06
0.338071632	0.0686724938884174	0.05
0.340262381	0.0654955259287959	0.05
0.343625259	0.0654955259287959	0.05
0.345554528	0.0654955259287959	0.05
0.350684009	0.0643055492266201	0.06
0.351815198	0.0643055492266201	0.06
0.356206548	0.063158041861732	0.06
0.356437896	0.0620507701472793	0.06
0.356490553	0.0620507701472793	0.06
0.357086112	0.0599487555997859	0.07
0.357959666	0.0604607938383914	0.07
0.363936107	0.05944531736052	0.07
0.366130409	0.0599487555997859	0.07
0.367161303	0.0997646683784223	0.08
0.367663989	0.0981508085486017	0.08
0.37384574	0.0869042407617425	0.08
0.382008897	0.0854464134539863	0.07
0.386909127	0.0992606349262077	0.06
0.387745392	0.0928287496190926	0.06
0.389222512	0.0913489436295675	0.06
0.389825341	0.0913489436295675	0.06
0.398731854	0.0998370913252533	0.05
0.412388288	0.106650174169801	0.04
0.415094538	0.0878479298464561	0.04
0.415772448	0.0625995099806957	0.03
0.416416237	0.0962054540431746	0.03
0.418471182	0.115228450520031	0.03
0.419019267	0.115228450520031	0.03
0.428769674	0.12090109398847	0.02
0.438307149	0.127161180236732	0.01
0.440249622	0.128108793184567	0.01
0.440316292	0.128108793184567	0.01
0.441750067	0.125307397842821	0.01
0.445049535	0.0938422134056849	0.01
0.445117302	0.0988168616636475	0.01
0.445156208	0.0988168616636475	0.01
0.445185067	0.0977554691280051	0.01
0.445185068	0.0977554691280051	0.01
0.445245414	0.0977554691280051	0.01
0.445252832	0.0977554691280051	0.01
0.445252833	0.0977554691280051	0.01
0.445252835	0.0977554691280051	0.01
0.445305777	0.0977554691280051	0.01
0.44531318	0.0977554691280051	0.01
0.44531319	0.0977554691280051	0.01
0.445373562	0.0977554691280051	0.01
0.445433949	0.0977554691280051	0.01
0.445479567	0.0977554691280051	0.01
0.445494353	0.0977554691280051	0.01
0.445540001	0.0977554691280051	0.01
0.445554774	0.0977554691280051	0.01
0.445578303	0.0977554691280051	0.01
0.445653547	0.0977554691280051	0.01
0.445675664	0.0972332775039178	0.01
0.445691925	0.102083685624527	0.01
0.445736134	0.102083685624527	0.01
0.445849774	0.101010326803729	0.01
0.445857123	0.101010326803729	0.01
0.445978177	0.101010326803729	0.01
0.446038729	0.101010326803729	0.01
0.446188208	0.100482067499498	0.01
0.446319857	0.100482067499498	0.01
0.446341735	0.100482067499498	0.01
0.446394864	0.100482067499498	0.01
0.446455777	0.100482067499498	0.01
0.446465528	0.100482067499498	0.01
0.44656991	0.100482067499498	0.01
0.446633323	0.100482067499498	0.01
0.446772341	0.100482067499498	0.01
0.446888185	0.0999593047833761	0.01
0.446967543	0.0999593047833761	0.01
0.447158639	0.0999593047833761	0.01
0.447533088	0.0999593047833761	0.01
0.447542535	0.0999593047833761	0.01
0.447649603	0.0989299294941319	0.01
0.447876705	0.0989299294941319	0.01
0.447928306	0.0989299294941319	0.01
0.449051315	0.10413074220041	0.01
0.451750007	0.105214169092071	0.01
0.453102774	0.100482067499498	0.01
0.453117722	0.100482067499498	0.01
0.453607731	0.0994419533105937	0.01
0.453670383	0.0994419533105937	0.01
0.45367678	0.0994419533105937	0.01
0.453739439	0.0994419533105937	0.01
0.453782962	0.0994419533105937	0.01
0.453802119	0.0994419533105937	0.01
0.453864814	0.0994419533105937	0.01
0.453927527	0.0994419533105937	0.01
0.453990257	0.0994419533105937	0.01
0.454115767	0.0994419533105937	0.01
0.454131662	0.0994419533105937	0.01
0.454228692	0.0994419533105937	0.01
0.454266222	0.0994419533105937	0.01
0.454291524	0.0994419533105937	0.01
0.454297847	0.0994419533105937	0.01
0.454379121	0.0994419533105937	0.01
0.454423548	0.0994419533105937	0.01
0.454543029	0.0994419533105937	0.01
0.454618511	0.0994419533105937	0.01
0.454637485	0.0994419533105937	0.01
0.455078808	0.0984231514597021	0.01
0.455180191	0.103180100961476	0.01
0.455665947	0.115169069217103	0.01
0.455678249	0.116186948482156	0.01
0.455804735	0.118277655189341	0.01
0.456133439	0.0980714850602555	0.01
0.456880284	0.0995192143703363	0.02
0.45760535	0.0985493585905882	0.02
0.458619789	0.0990319119991918	0.02
0.458664131	0.0990319119991918	0.02
0.459124851	0.0985493585905882	0.02
0.46331093	0.0945484822479138	0.02
0.464728436	0.0901140318713552	0.02
0.46499053	0.0896933580162351	0.02
0.47699163	0.0280811911084893	0.03
0.477096915	0.0280811911084893	0.03
0.478409458	0.0870913531033543	0.04
0.478419311	0.0870913531033543	0.04
0.478888149	0.0863476968851836	0.04
0.479936634	0.0863476968851836	0.04
0.483511101	0.0830986441160425	0.04
0.483671852	0.0830986441160425	0.04
0.483988273	0.0830986441160425	0.04
0.484225862	0.0830986441160425	0.04
0.484458594	0.0830986441160425	0.04
0.484927676	0.0830986441160425	0.04
0.485999254	0.0716619219284267	0.04
0.48628356	0.05944531736052	0.04
0.489424331	0.0291608868974251	0.04
0.490830832	0.0291608868974251	0.04
0.508934563	0.0254861859779412	0.06
0.514553924	0.0777203854871383	0.07
0.514645345	0.0777203854871383	0.07
0.51473946	0.0777203854871383	0.07
0.514971335	0.0777203854871383	0.07
0.515124567	0.0806567571813928	0.07
0.518492841	0.0246575940462642	0.07
0.518564452	0.0246575940462642	0.07
0.520735072	0.0248596496336379	0.07
0.534226929	0.0481284561584987	0.07
0.534308248	0.0481284561584987	0.07
0.534380672	0.0472293310335879	0.07
0.534888196	0.0748442470168385	0.07
0.543234343	0.0795546769058745	0.07
0.544416783	0.0795546769058745	0.07
0.55802857	0.0990319119991918	0.05
0.559788571	0.0990319119991918	0.05
0.562444529	0.0990319119991918	0.05
0.566766402	0.0962054540431746	0.06
0.572491616	0.0935358582984934	0.06
0.579525048	0.0962054540431746	0.06
0.586308239	0.0935358582984934	0.06
0.59079165	0.0910104190716661	0.06
0.591819223	0.100011336154776	0.05
0.593673806	0.101010326803729	0.05
0.593673808	0.101010326803729	0.05
0.593754278	0.101010326803729	0.05
0.59375428	0.101010326803729	0.05
0.593824895	0.101010326803729	0.05
0.593834769	0.101010326803729	0.05
0.593915284	0.101010326803729	0.05
0.594036974	0.101010326803729	0.05
0.594152812	0.0990319119991918	0.05
0.594318181	0.0990319119991918	0.05
0.595015574	0.0952988166669667	0.06
0.596894832	0.101010326803729	0.05
0.597117526	0.101010326803729	0.05
0.602674298	0.0990319119991918	0.05
0.604317115	0.0990319119991918	0.05
0.604813246	0.0990319119991918	0.05
0.604905308	0.0990319119991918	0.05
0.60490531	0.0990319119991918	0.05
0.604905312	0.0990319119991918	0.05
0.604988853	0.0990319119991918	0.05
0.605724938	0.0990319119991918	0.05
0.606404306	0.0990319119991918	0.05
0.606824709	0.0990319119991918	0.05
0.608524688	0.0990319119991918	0.05
0.61827716	0.0952988166669667	0.05
0.624510489	0.0962054540431746	0.05
0.630942519	0.100011336154776	0.04
0.635412418	0.0918369420765363	0.05
0.63624959	0.0918369420765363	0.05
0.636422142	0.0935358582984934	0.05
0.637031954	0.0935358582984934	0.05
0.637260654	0.0935358582984934	0.05
0.637881775	0.0935358582984934	0.05
0.641599528	0.0944091080031349	0.05
0.644129804	0.0863476968851836	0.06
0.646569798	0.0878479298464561	0.06
0.648110758	0.0878479298464561	0.06
0.65703705	0.0817170664875538	0.07
0.659386285	0.0811211292988944	0.07
0.667472678	0.0793843529980797	0.08
0.667879263	0.0793843529980797	0.08
0.678915807	0.0750968881736567	0.09
0.68060848	0.0750968881736567	0.09
0.680786967	0.0750968881736567	0.09
0.692614054	0.0654955259287959	0.09
0.696262833	0.0609816543393772	0.1
0.697379755	0.063158041861732	0.1
0.7123899	0.0599487555997859	0.11
0.712401774	0.0599487555997859	0.11
0.713541741	0.0609816543393772	0.11
0.714295462	0.0609816543393772	0.11
0.715653707	0.0570498485139285	0.12
0.715679053	0.0570498485139285	0.12
0.717816093	0.0589502642614668	0.12
0.725609694	0.0200200688036218	0.12
0.725869057	0.0565937367816938	0.13
0.725979546	0.0565937367816938	0.13
0.726772429	0.056144860400765	0.13
0.72717465	0.0579844892476015	0.13
0.742183791	0.0200200688036218	0.13
0.744518666	0.0198238368613648	0.13
0.756122282	0.0174317683296358	0.13
0.762884543	0.0202202245027836	0.12
0.765321243	0.0200200688036218	0.12
0.7676628	0.0200200688036218	0.12
0.772093843	0.0814776439917444	0.12
0.778829055	0.0879511793320419	0.12
0.779184816	0.0873352974630687	0.12
0.779976345	0.0863277742860931	0.12
0.786383987	0.0941477947571693	0.11
0.794958533	0.0975854961931929	0.1
0.799403767	0.0905040911760441	0.1
0.817085993	0.0996281557667852	0.08
0.828284953	0.0982832999006923	0.07
0.849686346	0.096074879678878	0.05
0.856064956	0.104902324859799	0.04
0.861362559	0.0892434196170494	0.03
0.861783488	0.0952347103015618	0.03
0.867661243	0.104284149365422	0.03
0.870144812	0.097396792705381	0.03
0.874413626	0.110124701789454	0.02
0.875213305	0.108437708120727	0.02
0.875954975	0.107124876499976	0.02
0.877564409	0.104902324859799	0.02
