thrs	post_p	finalwindow
0.29926506	0.102120696987245	0.06
0.299931082	0.102120696987245	0.06
0.300128238	0.102120696987245	0.06
0.301159527	0.102120696987245	0.06
0.301373268	0.102120696987245	0.06
0.302452098	0.104153684767357	0.06
0.302453753	0.104153684767357	0.06
0.302493847	0.104153684767357	0.06
0.302694303	0.0914146933580167	0.07
0.302757814	0.0914146933580167	0.07
0.302844832	0.0914146933580167	0.07
0.303062807	0.0914146933580167	0.07
0.303998368	0.103127172572365	0.06
0.306464617	0.102120696987245	0.06
0.307314933	0.101133677036715	0.06
0.308759935	0.0992157903137212	0.06
0.320217262	0.103127172572365	0.05
0.320290117	0.103127172572365	0.05
0.323165924	0.103127172572365	0.05
0.323537089	0.103127172572365	0.05
0.323808824	0.103127172572365	0.05
0.330254195	0.103127172572365	0.04
0.333944256	0.102120696987245	0.04
0.340262381	0.133600014047357	0.05
0.343625259	0.133600014047357	0.05
0.350684009	0.128897821591922	0.06
0.356200611	0.130042063254403	0.06
0.356206548	0.130042063254403	0.06
0.356437896	0.127773540686519	0.06
0.357086112	0.14411461628072	0.06
0.357959666	0.123465930625892	0.07
0.362945858	0.122434030634527	0.07
0.363236679	0.122434030634527	0.07
0.363936107	0.122434030634527	0.07
0.366130409	0.125582807731749	0.07
0.367161303	0.145546467942373	0.07
0.367663989	0.111240200213927	0.08
0.37384574	0.110852982422971	0.08
0.381649088	0.0931438952433112	0.07
0.386863037	0.0935155215430519	0.06
0.389825341	0.0980536172853883	0.06
0.395214438	0.0901890288599458	0.06
0.398731854	0.0970682024944668	0.05
0.403209246	0.0998072693415818	0.05
0.411578949	0.117287648200159	0.04
0.415094538	0.103580891188961	0.04
0.416416237	0.0689697973729723	0.03
0.418471182	0.0875220450437639	0.03
0.428769674	0.091706031654842	0.02
0.438307149	0.0955109445881931	0.01
0.440249622	0.100808896670149	0.01
0.440316292	0.100808896670149	0.01
0.444236336	0.0923366241266585	0.01
0.444499874	0.0889717732891153	0.01
0.445049535	0.0889717732891153	0.01
0.445117302	0.0889717732891153	0.01
0.445185067	0.0889717732891153	0.01
0.445185068	0.0889717732891153	0.01
0.44525283	0.0889717732891153	0.01
0.445252832	0.0889717732891153	0.01
0.445252833	0.0889717732891153	0.01
0.445252835	0.0889717732891153	0.01
0.445305777	0.0889717732891153	0.01
0.44531318	0.0889717732891153	0.01
0.445313187	0.0889717732891153	0.01
0.445313188	0.0889717732891153	0.01
0.44531319	0.0889717732891153	0.01
0.445373562	0.0889717732891153	0.01
0.445419149	0.0889717732891153	0.01
0.445433949	0.0889717732891153	0.01
0.445479567	0.0879039996238077	0.01
0.445494353	0.0879039996238077	0.01
0.445554774	0.0868615512880667	0.01
0.445615211	0.0868615512880667	0.01
0.445653547	0.0868615512880667	0.01
0.445675664	0.0868615512880667	0.01
0.445691925	0.0868615512880667	0.01
0.445736134	0.0868615512880667	0.01
0.445917642	0.102948120138776	0.01
0.445978177	0.102948120138776	0.01
0.446038729	0.102948120138776	0.01
0.446319857	0.0994932576681414	0.01
0.446341735	0.0994932576681414	0.01
0.446351359	0.0994932576681414	0.01
0.44656991	0.0989398662603596	0.01
0.446888185	0.0973160220411848	0.01
0.447542535	0.0973160220411848	0.01
0.447649603	0.0967865211808676	0.01
0.447876705	0.0967865211808676	0.01
0.447928306	0.0962627512145711	0.01
0.448791313	0.0962627512145711	0.01
0.449051315	0.0962627512145711	0.01
0.449552291	0.0947249111441132	0.01
0.449715173	0.0947249111441132	0.01
0.452986292	0.0947249111441132	0.01
0.453117722	0.0947249111441132	0.01
0.453312195	0.094223158917283	0.01
0.453607731	0.094223158917283	0.01
0.45367678	0.094223158917283	0.01
0.453739439	0.094223158917283	0.01
0.453789353	0.094223158917283	0.01
0.453802119	0.094223158917283	0.01
0.453864814	0.094223158917283	0.01
0.453952078	0.094223158917283	0.01
0.453990257	0.094223158917283	0.01
0.454053004	0.094223158917283	0.01
0.454115767	0.094223158917283	0.01
0.454131662	0.094223158917283	0.01
0.454159539	0.094223158917283	0.01
0.454172215	0.094223158917283	0.01
0.454266222	0.0952320357891777	0.01
0.454291524	0.0952320357891777	0.01
0.454297847	0.0952320357891777	0.01
0.454379121	0.0952320357891777	0.01
0.455439212	0.100515446685063	0.01
0.455550168	0.104153684767357	0.01
0.455755613	0.089935702269784	0.02
0.455804735	0.089935702269784	0.02
0.456133439	0.089935702269784	0.02
0.456159276	0.089935702269784	0.02
0.456455968	0.089935702269784	0.02
0.456880284	0.089935702269784	0.02
0.45760535	0.0894832825990225	0.02
0.457901934	0.0894832825990225	0.02
0.458022431	0.0894832825990225	0.02
0.459124851	0.0872877856902952	0.02
0.460382332	0.0881529282096948	0.02
0.462114195	0.0881529282096948	0.02
0.46331093	0.0881529282096948	0.02
0.464728436	0.0877182238317403	0.02
0.46499053	0.0877182238317403	0.02
0.472596627	0.0816766971545729	0.03
0.473676694	0.0816766971545729	0.03
0.47699163	0.0559164331124345	0.03
0.478409458	0.0602062221669394	0.03
0.478419311	0.0602062221669394	0.03
0.478888149	0.0607891740808248	0.03
0.483511101	0.0757628406774446	0.04
0.483671852	0.0757628406774446	0.04
0.483988273	0.0757628406774446	0.04
0.484225862	0.0757628406774446	0.04
0.484458594	0.0764137571181082	0.04
0.485802156	0.0819160507582177	0.04
0.485999254	0.0837031797305696	0.04
0.48628356	0.0855700259858362	0.04
0.489107131	0.0539928933632658	0.04
0.489424331	0.0535325103160378	0.04
0.499369323	0.0489420371827402	0.05
0.50407637	0.0703680832889337	0.06
0.511690912	0.039867082555615	0.06
0.514553924	0.0700908124111227	0.07
0.514645345	0.0700908124111227	0.07
0.51473946	0.0700908124111227	0.07
0.514742139	0.0700908124111227	0.07
0.514839037	0.0700908124111227	0.07
0.51502476	0.0700908124111227	0.07
0.515124567	0.0709292586306503	0.07
0.51682809	0.0484029967207323	0.07
0.518492841	0.0441262007537251	0.07
0.529143364	0.0369788134712258	0.07
0.534226929	0.0376439869945499	0.07
0.534308248	0.0376439869945499	0.07
0.534380672	0.0369788134712258	0.07
0.534453117	0.0369788134712258	0.07
0.534888196	0.0808925720738574	0.07
0.539174229	0.0784008200057788	0.07
0.544416783	0.0795935575236094	0.07
0.55657045	0.102120696987245	0.05
0.556645891	0.102120696987245	0.05
0.556807604	0.102120696987245	0.05
0.55802857	0.100165553991511	0.05
0.562444529	0.100165553991511	0.05
0.572491616	0.0992157903137212	0.06
0.574371638	0.0992157903137212	0.06
0.583655412	0.104153684767357	0.06
0.586308239	0.102120696987245	0.06
0.59079165	0.0964715774612797	0.06
0.593573546	0.0964715774612797	0.06
0.593673806	0.0964715774612797	0.06
0.593673808	0.0964715774612797	0.06
0.593754277	0.0964715774612797	0.06
0.59375428	0.0964715774612797	0.06
0.593834769	0.0964715774612797	0.06
0.593915284	0.0964715774612797	0.06
0.594036974	0.0964715774612797	0.06
0.594152812	0.0964715774612797	0.06
0.595015574	0.104153684767357	0.06
0.595196772	0.104153684767357	0.06
0.596219211	0.104153684767357	0.06
0.596894832	0.104153684767357	0.06
0.597117526	0.102120696987245	0.06
0.602148457	0.101133677036715	0.06
0.604317115	0.101133677036715	0.06
0.604813246	0.103127172572365	0.06
0.604905308	0.103127172572365	0.06
0.60490531	0.103127172572365	0.06
0.604988853	0.103127172572365	0.06
0.605716504	0.103127172572365	0.06
0.605724938	0.103127172572365	0.06
0.606051871	0.103127172572365	0.06
0.606824709	0.103127172572365	0.06
0.607971158	0.100165553991511	0.06
0.608524688	0.100165553991511	0.06
0.630942519	0.12410963669037	0.05
0.635412418	0.125252421996704	0.05
0.636422142	0.126416448121059	0.05
0.637031954	0.126416448121059	0.05
0.637260654	0.126416448121059	0.05
0.637881775	0.126416448121059	0.05
0.638075882	0.126416448121059	0.05
0.644129804	0.116658977137475	0.06
0.64559646	0.116658977137475	0.06
0.646569798	0.117668113758502	0.06
0.64801212	0.117668113758502	0.06
0.648110758	0.117668113758502	0.06
0.648827538	0.117668113758502	0.06
0.65703705	0.118282019626061	0.07
0.659386285	0.117397307515939	0.07
0.667879261	0.113986961774572	0.08
0.667969788	0.113986961774572	0.08
0.669490645	0.113986961774572	0.08
0.671132308	0.116525731882859	0.08
0.678915807	0.110133226920151	0.08
0.680410924	0.110133226920151	0.08
0.680589305	0.110133226920151	0.08
0.68060848	0.110133226920151	0.08
0.680702493	0.110133226920151	0.08
0.680786967	0.110133226920151	0.08
0.689921535	0.118694861414967	0.09
0.690723937	0.118694861414967	0.09
0.692614054	0.119739685175738	0.09
0.696262833	0.110052224589327	0.1
0.697379755	0.112789779498987	0.1
0.712354258	0.110949857121394	0.11
0.712401774	0.110949857121394	0.11
0.713541741	0.110949857121394	0.11
0.71365913	0.110949857121394	0.11
0.714295462	0.110949857121394	0.11
0.715653707	0.0708888780160254	0.11
0.715679053	0.0708888780160254	0.11
0.717816093	0.106602386173735	0.12
0.725609694	0.0730086643294533	0.11
0.725869057	0.0730086643294533	0.11
0.725979546	0.0730086643294533	0.11
0.726772429	0.0730086643294533	0.11
0.72717465	0.0730086643294533	0.11
0.735438378	0.0730086643294533	0.11
0.742183791	0.0715816625872748	0.11
0.744518666	0.0715816625872748	0.11
0.7500464	0.0682468405736406	0.12
0.75180067	0.0682468405736406	0.12
0.756100951	0.0640681420119648	0.12
0.756122282	0.0640681420119648	0.12
0.762884543	0.0652089101699601	0.12
0.763387603	0.0652089101699601	0.12
0.763491091	0.0652089101699601	0.12
0.765321243	0.0629666009315709	0.12
0.766651587	0.0640681420119648	0.12
0.7676628	0.0640681420119648	0.12
0.772093843	0.0746906608745179	0.12
0.779184816	0.0695427745720971	0.11
0.786383987	0.0798089730454818	0.11
0.793117932	0.0797669175822616	0.1
0.797194853	0.0826561170044818	0.1
0.799403767	0.0849385596049229	0.1
0.8034392	0.0856761843476609	0.09
0.828284953	0.0882799408762924	0.07
0.849686346	0.0844443298351456	0.05
0.856064956	0.0837708684257811	0.04
0.861362559	0.0731237493584635	0.03
0.861783488	0.0729359643219423	0.03
0.870144812	0.0849169510877994	0.03
0.874413626	0.0882176955586281	0.02
0.875213305	0.0868615512880667	0.02
0.875954975	0.0855464709550586	0.02
0.880342154	0.0858782443684342	0.02
0.882218863	0.0750022539956829	0.01
0.88244613	0.0777651807436463	0.01
0.882485476	0.0777651807436463	0.01
0.883671839	0.0879852253040628	0.01
0.884296127	0.0901890288599458	0.01
0.885048106	0.0884940218709252	0.01
0.886381245	0.0884940218709252	0.01
0.887670141	0.0929833488802575	0.01
0.889014569	0.0899513845578334	0.01
0.889576687	0.0896855272617105	0.01
0.889752182	0.0896855272617105	0.01
0.890083013	0.0888973016099934	0.01
0.890218543	0.0888973016099934	0.01
0.890218544	0.0888973016099934	0.01
0.890228158	0.0888973016099934	0.01
0.890309475	0.0888973016099934	0.01
0.890339212	0.0888973016099934	0.01
0.890354074	0.0891584995183392	0.01
0.890354075	0.0891584995183392	0.01
0.890407894	0.0891584995183392	0.01
0.890419078	0.0891584995183392	0.01
0.890459913	0.0891584995183392	0.01
0.890474761	0.0891584995183392	0.01
0.890489605	0.0891584995183392	0.01
0.890489606	0.0891584995183392	0.01
0.890580647	0.0891584995183392	0.01
0.890595481	0.0891584995183392	0.01
0.89061031	0.0891584995183392	0.01
0.890610311	0.0891584995183392	0.01
0.89068659	0.0891584995183392	0.01
0.890701414	0.0883794702669548	0.01
0.890716233	0.0883794702669548	0.01
0.890731048	0.0883794702669548	0.01
0.890731049	0.0883794702669548	0.01
0.890737499	0.0883794702669548	0.01
0.890822213	0.0883794702669548	0.01
0.890851819	0.0883794702669548	0.01
0.890928251	0.0883794702669548	0.01
0.890957836	0.0883794702669548	0.01
0.890972623	0.0883794702669548	0.01
0.891093459	0.0873616975260339	0.01
0.89119957	0.0873616975260339	0.01
0.891214328	0.0873616975260339	0.01
0.891246709	0.0873616975260339	0.01
0.891320486	0.0873616975260339	0.01
0.891382479	0.0873616975260339	0.01
0.891441435	0.0873616975260339	0.01
0.891456164	0.0873616975260339	0.01
0.891562417	0.08661361954453	0.01
0.891698132	0.0861219780333205	0.01
0.891793338	0.0861219780333205	0.01
0.891881522	0.0861219780333205	0.01
0.892012117	0.0861219780333205	0.01
0.892017347	0.0861219780333205	0.01
0.89216782	0.0851552511699752	0.01
0.892182462	0.0851552511699752	0.01
0.892215798	0.0851552511699752	0.01
0.892245091	0.0856358863906864	0.01
0.89229733	0.0856358863906864	0.01
0.892307805	0.0856358863906864	0.01
0.892546055	0.0861219780333205	0.01
0.892568748	0.0861219780333205	0.01
0.89273031	0.0861219780333205	0.01
0.892951888	0.0885772576439858	0.01
0.892952212	0.0885772576439858	0.01
0.89308003	0.0885772576439858	0.01
0.893172464	0.0880801785241241	0.01
0.893313967	0.0880801785241241	0.01
0.893352088	0.0880801785241241	0.01
0.894085351	0.0885772576439858	0.01
0.89420355	0.0885772576439858	0.01
0.89422449	0.0885772576439858	0.01
0.894332391	0.088827907101224	0.01
0.894482721	0.088827907101224	0.01
0.894690708	0.0885772576439858	0.01
0.894906463	0.0885772576439858	0.01
0.894970751	0.0885772576439858	0.01
0.895300675	0.0890799791230032	0.01
0.895524497	0.0890799791230032	0.01
0.895638516	0.0890799791230032	0.01
0.895840307	0.0890799791230032	0.01
0.896329745	0.0878337252470569	0.01
0.896928207	0.0871025716126765	0.01
0.897131294	0.0892515519837733	0.01
0.897282137	0.0934804185817909	0.01
0.897316929	0.0929917297474372	0.01
0.89799116	0.0904271836181552	0.01
0.898155973	0.0879567792465424	0.01
0.898455429	0.0868615512880667	0.01
0.898485328	0.0868615512880667	0.01
0.898662437	0.0861464275136856	0.01
0.89889623	0.0842392083329131	0.01
0.898920463	0.0842392083329131	0.01
0.899325427	0.0833999293730489	0.01
0.899974537	0.0825772089862127	0.01
0.900031532	0.0820913222123926	0.01
0.900690942	0.0817067104250458	0.01
0.901007608	0.084128780470602	0.01
0.90151373	0.0799119622199652	0.01
0.901568195	0.0799119622199652	0.01
0.902162268	0.0829278074218699	0.01
0.902860993	0.0708507829636801	0.01
0.902932441	0.0708507829636801	0.01
0.903166806	0.0669263014318278	0.01
0.904513058	0.0570784124376401	0.01
0.906154318	0.0579820912060734	0.01
0.906197141	0.0579820912060734	0.01
0.906210372	0.0577534994799991	0.01
0.906508268	0.0582124996817704	0.01
0.906786831	0.0577534994799991	0.01
0.906922556	0.0573016809996989	0.01
0.907060652	0.0575267031005725	0.01
0.90712089	0.0575267031005725	0.01
0.907185931	0.0579820912060734	0.01
0.907198748	0.0579820912060734	0.01
0.907199842	0.0579820912060734	0.01
0.907298438	0.0499148217877367	0.01
0.907311244	0.0499148217877367	0.01
0.907324045	0.0503148501844245	0.01
0.907336843	0.0503148501844245	0.01
0.907336844	0.0503148501844245	0.01
0.907436592	0.0503148501844245	0.01
0.907449378	0.0503148501844245	0.01
0.90746216	0.0503148501844245	0.01
0.907536422	0.0503148501844245	0.01
0.907574745	0.0503148501844245	0.01
0.907587512	0.0503148501844245	0.01
0.907712898	0.0503148501844245	0.01
0.907963774	0.0499148217877367	0.01
0.908076559	0.0501140377059156	0.01
0.908089263	0.0501140377059156	0.01
0.908089264	0.0501140377059156	0.01
0.908189407	0.0503148501844245	0.01
0.908202099	0.0503148501844245	0.01
0.908214789	0.0503148501844245	0.01
0.908289632	0.0495211040723572	0.01
0.908566283	0.0499148217877367	0.01
0.908577365	0.0499148217877367	0.01
0.908578929	0.0499148217877367	0.01
0.908691978	0.0503148501844245	0.01
0.908816452	0.0503148501844245	0.01
0.908830322	0.0499148217877367	0.01
0.908943472	0.0497171834650897	0.01
0.908956071	0.0497171834650897	0.01
0.909270732	0.0495211040723572	0.01
0.909308419	0.0495211040723572	0.01
0.909346075	0.0497171834650897	0.01
0.90938549	0.0497171834650897	0.01
0.909434338	0.0497171834650897	0.01
0.909446878	0.0497171834650897	0.01
0.909620416	0.0497171834650897	0.01
0.909896599	0.0487520126343007	0.01
0.909925885	0.0487520126343007	0.01
0.910014581	0.0487520126343007	0.01
0.910051995	0.0491335488749492	0.01
0.910267	0.0491335488749492	0.01
0.910628128	0.0491335488749492	0.01
0.911049792	0.0505172784932606	0.01
0.911062134	0.0505172784932606	0.01
0.91113001	0.0505172784932606	0.01
0.911351929	0.0505172784932606	0.01
0.911404622	0.0503148501844245	0.01
0.911518912	0.0509270612450341	0.01
0.911632099	0.0513435464632217	0.01
0.911747931	0.0513435464632217	0.01
0.911776598	0.0513435464632217	0.01
0.912488931	0.0517668999434888	0.01
0.912630246	0.0515543540956387	0.01
0.912776305	0.0515543540956387	0.01
0.912811242	0.0556116317905116	0.01
0.912967277	0.0517668999434888	0.01
0.913139907	0.0517668999434888	0.01
0.913244462	0.0521972929952404	0.01
0.913751419	0.0515543540956387	0.01
0.914018042	0.0515543540956387	0.01
0.914696902	0.0553852026081995	0.01
0.914870556	0.0553852026081995	0.01
0.915026039	0.0553852026081995	0.01
0.915269563	0.0553852026081995	0.01
0.916024822	0.0551606098139606	0.01
0.916208994	0.0560700901536769	0.01
0.916688985	0.0567721282749568	0.01
0.916912552	0.0570100640332088	0.01
0.917248255	0.043314375716892	0.01
0.917957453	0.0381240285209232	0.01
0.918238351	0.0267980390454981	0.01
0.918483627	0.0270287799370502	0.01
0.918816837	0.0301433196736466	0.01
0.918837351	0.0310374344195472	0.01
0.919120121	0.0523839457983656	0.02
0.919822583	0.0525719382992443	0.02
0.920002472	0.0527612849733167	0.02
0.921364075	0.0545288379683012	0.02
0.922071236	0.0555629555299311	0.02
0.922504312	0.0564189253795314	0.02
0.922787758	0.0564189253795314	0.02
0.923268187	0.0530109598987704	0.02
0.923473233	0.0530109598987704	0.02
0.924160807	0.0530109598987704	0.02
0.924627878	0.0532183557821362	0.02
0.925553967	0.0532183557821362	0.02
0.927872541	0.0362737559475252	0.02
0.929379518	0.0307335602421831	0.02
0.93220206	0.0511047246560729	0.03
0.934071327	0.0481338491286074	0.03
0.938446291	0.0183423785663406	0.03
0.942896738	0.0186696500713775	0.03
0.948845214	0.0253379689804619	0.04
0.953473419	0.0279928961244961	0.04
0.955603107	0.0295753231444494	0.04
0.956018846	0.0295753231444494	0.04
0.956296714	0.0301433196736466	0.04
0.956549025	0.0301433196736466	0.04
0.956766863	0.0307335602421831	0.04
0.956780018	0.0307335602421831	0.04
0.95679317	0.0307335602421831	0.04
0.956793172	0.0307335602421831	0.04
0.957016096	0.0313473776385355	0.04
0.957077957	0.0313473776385355	0.04
0.957486775	0.0277454759436008	0.05
0.958321379	0.0232286449211444	0.05
0.959665139	0.0271456468980316	0.05
0.960039043	0.0282447687471526	0.05
0.960819071	0.029231068889819	0.05
0.960911853	0.029231068889819	0.05
0.966653906	0.0301433196736466	0.05
0.966980911	0.0313473776385355	0.05
0.966980912	0.0313473776385355	0.05
0.966986309	0.0313473776385355	0.05
0.967144414	0.0313473776385355	0.05
0.967297223	0.0362737559475252	0.06
0.967302572	0.036399941483098	0.06
0.967460779	0.0261288637446095	0.06
0.967608447	0.0290283364641985	0.06
0.96761904	0.0290283364641985	0.06
0.967619041	0.0290283364641985	0.06
0.967925221	0.0299992849857828	0.06
0.968083686	0.0202995113355666	0.06
0.969035555	0.0245935467378083	0.06
0.969666194	0.0250348568755107	0.06
0.970442597	0.0389277434680429	0.06
0.97801719	0.0411204507572724	0.06
0.978183481	0.0411204507572724	0.06
0.985118954	0.0301433196736466	0.06
0.9860103	0.0304355785766382	0.06
1.019804062	0.0295753231444494	0.07
1.021711423	0.0295753231444494	0.07
1.022530753	0.0295753231444494	0.07
1.023898132	0.0298566202420258	0.07
1.027349785	0.029299277110257	0.08
1.029078227	0.0295753231444494	0.08
1.029271857	0.0295753231444494	0.08
1.029637844	0.0295753231444494	0.08
1.029659545	0.0295753231444494	0.08
1.030020301	0.0295753231444494	0.08
1.030392053	0.0295753231444494	0.08
1.030958443	0.0295753231444494	0.08
1.031531241	0.0295753231444494	0.08
1.031720423	0.0295753231444494	0.08
1.032104884	0.0295753231444494	0.08
1.0327094	0.0295753231444494	0.08
1.033463082	0.0275023911777379	0.08
1.034376329	0.0275023911777379	0.08
1.035677928	0.0544612637500289	0.08
1.038905957	0.0619896135896484	0.08
1.039046839	0.0619896135896484	0.08
1.041709188	0.0493265652372262	0.09
1.044012776	0.048190690624509	0.09
1.056246636	0.0564189253795314	0.09
1.057424783	0.0521972929952404	0.1
1.058571278	0.0539928933632658	0.1
1.067766296	0.0530799120180168	0.11
1.068277144	0.0530799120180168	0.11
1.06860264	0.0539928933632658	0.11
1.076612069	0.0559164331124345	0.11
1.088407982	0.0541258894049023	0.13
1.088762574	0.0541258894049023	0.13
1.112743253	0.0607891740808248	0.12
1.113082372	0.0607891740808248	0.12
1.113233383	0.0607891740808248	0.12
1.11414031	0.0607891740808248	0.12
1.115076799	0.0626077899819991	0.11
1.116382888	0.0619896135896484	0.11
1.125633627	0.0607891740808248	0.11
1.127882011	0.0607891740808248	0.11
1.13205703	0.0619896135896484	0.11
1.133642817	0.0619896135896484	0.11
1.133988353	0.0579820912060734	0.12
1.134317617	0.0579820912060734	0.12
1.136767134	0.0619896135896484	0.11
1.183360064	0.0477716171687931	0.16
1.187305519	0.0446280690111214	0.15
1.187446683	0.0446280690111214	0.15
1.18762744	0.0438794758052141	0.15
1.192725439	0.0435145185744293	0.15
1.203309389	0.0454026478567447	0.14
1.208724051	0.0497171834650897	0.13
1.208769953	0.0497171834650897	0.13
1.209751115	0.0497171834650897	0.13
1.209768181	0.0497171834650897	0.13
1.209825949	0.0497171834650897	0.13
1.210085375	0.0497171834650897	0.13
1.210771389	0.0497171834650897	0.13
1.224141399	0.0487898994045966	0.12
1.225416562	0.0487898994045966	0.12
1.226767373	0.0487898994045966	0.12
1.243346642	0.0386878606965588	0.12
1.246668032	0.0390488038617277	0.12
1.248955951	0.0394165453804753	0.12
1.252855937	0.0390488038617277	0.12
1.265568721	0.0417771600090448	0.11
1.270060331	0.0607891740808248	0.11
1.270604589	0.0607891740808248	0.11
1.275739262	0.0417771600090448	0.1
1.278899002	0.0607891740808248	0.1
1.289511656	0.0626077899819991	0.1
1.302603198	0.0626077899819991	0.11
1.303502827	0.0695427745720971	0.12
1.325958837	0.0602062221669394	0.12
1.33510162	0.0738366392264445	0.13
1.335485912	0.0738366392264445	0.13
1.335508208	0.0738366392264445	0.13
1.335711503	0.0738366392264445	0.13
1.335892556	0.0738366392264445	0.13
1.33625481	0.0738366392264445	0.13
1.336413828	0.0738366392264445	0.13
1.336595099	0.083399929373049	0.12
1.336665633	0.083399929373049	0.12
1.336979907	0.083399929373049	0.12
1.337117106	0.083399929373049	0.12
1.337529375	0.083399929373049	0.12
1.337777279	0.083399929373049	0.12
1.337887386	0.0817705619201955	0.12
1.342315002	0.0817705619201955	0.12
1.342368518	0.0817705619201955	0.12
1.343443085	0.0817705619201955	0.12
1.346883901	0.0817705619201955	0.13
1.350085516	0.0817705619201955	0.13
1.360533959	0.0802036397278705	0.13
1.360981621	0.0802036397278705	0.13
1.36116959	0.0802036397278705	0.13
1.361338457	0.0802036397278705	0.13
1.36135761	0.0802036397278705	0.13
1.361952473	0.0802036397278705	0.13
1.362110213	0.0802036397278705	0.13
1.364721715	0.0817705619201955	0.12
1.368077892	0.0825772089862127	0.12
1.368578346	0.0825772089862127	0.12
1.369020462	0.083399929373049	0.12
1.373967278	0.0794424844358386	0.13
1.377274175	0.083399929373049	0.12
1.377544294	0.083399929373049	0.12
1.384187356	0.0825772089862127	0.12
1.385801753	0.083399929373049	0.12
1.430594094	0.0802036397278705	0.1
1.436494579	0.0802036397278705	0.11
1.440102642	0.0802036397278705	0.11
1.450462129	0.0758435981333104	0.12
1.450928234	0.0758435981333104	0.12
1.454003033	0.0758435981333104	0.12
1.45657643	0.0758435981333104	0.13
1.457818346	0.0758435981333104	0.13
1.484067531	0.0744937187782559	0.15
1.484117024	0.0744937187782559	0.15
1.485917469	0.0731910499993404	0.16
1.494140559	0.0738366392264445	0.16
1.502972103	0.0738366392264445	0.17
1.506038743	0.0738366392264445	0.18
1.511734415	0.0738366392264445	0.18
1.511964569	0.0738366392264445	0.18
1.512194724	0.0738366392264445	0.18
1.512403577	0.0738366392264445	0.18
1.512821455	0.0738366392264445	0.18
1.515375804	0.0744937187782559	0.18
1.516740221	0.0738366392264445	0.19
1.558319819	0.18015104273544	0.23
1.558531046	0.18015104273544	0.23
1.561070241	0.174257856456607	0.22
1.56916589	0.205365250184291	0.22
1.595579044	0.179188545047712	0.19
1.611568792	0.16723414468009	0.17
1.652341299	0.227214542549918	0.14
1.718627381	0.270386126533699	0.07
1.730827961	0.256727940396827	0.06
1.75282717	0.22564243264281	0.03
1.758275756	0.278863745600228	0.03
1.77492366	0.249460603634789	0.01
1.777374698	0.287890182463722	0.01
1.778615293	0.287890182463722	0.01
1.77861633	0.287890182463722	0.01
1.780627841	0.270386126533699	0.01
1.780657571	0.270386126533699	0.01
1.780657572	0.270386126533699	0.01
1.780839524	0.270386126533699	0.01
1.780928629	0.270386126533699	0.01
1.78092863	0.270386126533699	0.01
1.781081012	0.270386126533699	0.01
1.781140367	0.270386126533699	0.01
1.781170032	0.270386126533699	0.01
1.781381862	0.270386126533699	0.01
1.781411498	0.270386126533699	0.01
1.781411499	0.270386126533699	0.01
1.781623424	0.270386126533699	0.01
1.781653031	0.270386126533699	0.01
1.781835463	0.270386126533699	0.01
1.781894629	0.270386126533699	0.01
