thrs	post_p	finalwindow
0	0.125417614556309	0.23
0.03256001	0.121336135821416	0.2
0.082355146	0.10291557687553	0.18
0.089689176	0.0988238830545647	0.19
0.093809574	0.0988238830545647	0.19
0.103967892	0.0962721718201303	0.19
0.123778241	0.117511932535177	0.18
0.127200542	0.0700466128722727	0.17
0.127695348	0.0938489181354564	0.17
0.130460633	0.101121228500983	0.17
0.14705261	0.0713877704259516	0.15
0.148427326	0.0976295649696093	0.15
0.148447444	0.104355822768889	0.15
0.151339737	0.100343669925549	0.15
0.155752372	0.115330970984402	0.15
0.172569069	0.11054381821337	0.13
0.178062567	0.098422543481918	0.12
0.178113806	0.098422543481918	0.12
0.178140913	0.098422543481918	0.12
0.181486006	0.101121228500983	0.12
0.186084933	0.113921421980658	0.12
0.191788381	0.101121228500983	0.11
0.194681585	0.118257366210683	0.11
0.22265244	0.114126543858338	0.08
0.222656148	0.114126543858338	0.08
0.222686318	0.114126543858338	0.08
0.222697977	0.111712802243252	0.08
0.222924291	0.123235835388571	0.08
0.226867021	0.116737351185936	0.08
0.226923294	0.116737351185936	0.08
0.226929675	0.116737351185936	0.08
0.226957829	0.116737351185936	0.08
0.227081991	0.120715851281332	0.08
0.227177477	0.120715851281332	0.08
0.230426372	0.0885024771100583	0.07
0.237068117	0.105091168811266	0.07
0.241897099	0.104355822768889	0.07
0.24235868	0.104355822768889	0.07
0.249436037	0.101121228500983	0.06
0.256228734	0.104355822768889	0.05
0.256259656	0.104355822768889	0.05
0.256650521	0.103527928249979	0.05
0.272151172	0.106340048715525	0.04
0.287097646	0.0962721718201303	0.04
0.295749179	0.102444288794936	0.03
0.296044019	0.102444288794936	0.03
0.296834617	0.102444288794936	0.03
0.296839561	0.102444288794936	0.03
0.296839653	0.102444288794936	0.03
0.296874128	0.102444288794936	0.03
0.296879772	0.102444288794936	0.03
0.296960227	0.102444288794936	0.03
0.297156652	0.102444288794936	0.03
0.297161557	0.102444288794936	0.03
0.297207868	0.100601524050698	0.03
0.29723727	0.100601524050698	0.03
0.297242165	0.100601524050698	0.03
0.29736316	0.100601524050698	0.03
0.297631463	0.100601524050698	0.03
0.298033592	0.100601524050698	0.03
0.298062423	0.100601524050698	0.03
0.298432807	0.100601524050698	0.03
0.298682719	0.0988238830545647	0.03
0.29926506	0.0988238830545647	0.03
0.299931082	0.0988238830545647	0.03
0.301159527	0.0971079735154068	0.03
0.302397905	0.0997047807719862	0.03
0.302406093	0.0997047807719862	0.03
0.302452098	0.0997047807719862	0.03
0.302493847	0.0997047807719862	0.03
0.302535608	0.0997047807719862	0.03
0.302694303	0.0997047807719862	0.03
0.302757814	0.0997047807719862	0.03
0.302844832	0.112772851772181	0.02
0.303062807	0.112772851772181	0.02
0.303998368	0.106340048715525	0.02
0.304168238	0.106340048715525	0.02
0.306047128	0.10533859252969	0.02
0.306464617	0.10533859252969	0.02
0.307314933	0.10533859252969	0.02
0.320217262	0.0930680504080097	0.03
0.320290117	0.0930680504080097	0.03
0.322435043	0.0908015147708438	0.03
0.322591403	0.0908015147708438	0.03
0.322777267	0.0908015147708438	0.03
0.323097253	0.0908015147708438	0.03
0.323165924	0.0908015147708438	0.03
0.323537089	0.0908015147708438	0.03
0.323808824	0.0908015147708438	0.03
0.324596864	0.0908015147708438	0.03
0.327195424	0.112772851772181	0.03
0.328591896	0.0815350695543592	0.04
0.330254195	0.0815350695543592	0.04
0.334029253	0.0815350695543592	0.04
0.338071632	0.0858684289281487	0.05
0.340262381	0.0840809623648051	0.05
0.343625259	0.0840809623648051	0.05
0.343706753	0.0840809623648051	0.05
0.345554528	0.0840809623648051	0.05
0.350684009	0.082930094899482	0.06
0.356200611	0.0818103072766397	0.06
0.356351443	0.0818103072766397	0.06
0.356437896	0.0812616776090365	0.06
0.356490553	0.0812616776090365	0.06
0.357959666	0.076690179974418	0.06
0.360733393	0.0649076460171713	0.06
0.363236679	0.0796590680067644	0.07
0.363936107	0.0796590680067644	0.07
0.366130409	0.0807203572759961	0.07
0.367663989	0.0759954537494265	0.07
0.381649088	0.0679494051831278	0.07
0.386909127	0.0790650532735572	0.06
0.387745392	0.0776535945441887	0.06
