thrs	post_p	finalwindow
0	0.111213751183493	0.2
0.03256001	0.0968650329679767	0.2
0.082355146	0.0968650329679767	0.15
0.089689176	0.100397735791515	0.14
0.093809574	0.0968650329679767	0.14
0.098963073	0.0968650329679767	0.14
0.103967892	0.0895155239018031	0.14
0.106977596	0.0895155239018031	0.14
0.113424721	0.0866963911076166	0.14
0.123778241	0.0849135890991508	0.14
0.127200542	0.0849135890991508	0.14
0.129609166	0.0849135890991508	0.14
0.129730945	0.0849135890991508	0.14
0.130460633	0.0849135890991508	0.14
0.14705261	0.0832026318462588	0.13
0.148447444	0.0832026318462588	0.13
0.148782099	0.0832026318462588	0.13
0.155752372	0.0832026318462588	0.13
0.161204767	0.0799795530023609	0.13
0.172569069	0.0807616835305935	0.12
0.178062567	0.0807616835305935	0.11
0.178113806	0.0807616835305935	0.11
0.178140913	0.0807616835305935	0.11
0.178358463	0.0807616835305935	0.11
0.181486006	0.0807616835305935	0.11
0.181486035	0.0807616835305935	0.11
0.186084933	0.0784598753272048	0.11
0.191788381	0.0832026318462588	0.1
0.194681585	0.0931109372860071	0.11
0.205298456	0.0961601176700728	0.1
0.206482242	0.0955344089098731	0.1
0.222622275	0.0931953707149751	0.08
0.22265244	0.0931953707149751	0.08
0.222656148	0.0931953707149751	0.08
0.222686318	0.0931953707149751	0.08
0.222697977	0.0925241600219462	0.08
0.222716495	0.0925241600219462	0.08
0.222924291	0.0984821728577425	0.08
0.223196808	0.096412702149394	0.08
0.226694446	0.0944284157077731	0.08
0.226728961	0.0944284157077731	0.08
0.226923294	0.0944284157077731	0.08
0.226929675	0.0944284157077731	0.08
0.226957829	0.0944284157077731	0.08
0.226982815	0.0944284157077731	0.08
0.227081991	0.0957420717624602	0.08
0.227432153	0.0357500783527194	0.07
0.230426372	0.064768778623246	0.07
0.241897099	0.0730938859673985	0.07
0.24235868	0.0730938859673985	0.07
0.242615688	0.0749018810586966	0.06
0.242941212	0.0818016168791014	0.06
0.249436037	0.0769968710762557	0.06
0.256228734	0.0832865405068514	0.05
0.256650521	0.0840494040709526	0.05
0.272151172	0.0803687154312857	0.05
0.287097646	0.0609289753843042	0.05
0.295749179	0.0639625818104562	0.05
0.296044019	0.0639625818104562	0.05
0.296834617	0.0639625818104562	0.05
0.296839561	0.0639625818104562	0.05
0.29691506	0.0639625818104562	0.05
0.296919994	0.0639625818104562	0.05
0.297156652	0.0639625818104562	0.05
0.297161557	0.0639625818104562	0.05
0.29723727	0.0639625818104562	0.05
0.297242165	0.0639625818104562	0.05
0.297345093	0.0639625818104562	0.05
0.29736316	0.0639625818104562	0.05
0.297631463	0.0639625818104562	0.05
0.298033592	0.0639625818104562	0.05
0.298432807	0.0639625818104562	0.05
0.29855614	0.0639625818104562	0.05
0.299120783	0.0639625818104562	0.05
0.29926506	0.0639625818104562	0.05
0.299931082	0.0547023791168849	0.06
0.300128238	0.0547023791168849	0.06
0.300638986	0.0547023791168849	0.06
0.301159527	0.0646059175150364	0.05
0.302397905	0.0639625818104562	0.05
0.302406093	0.0639625818104562	0.05
0.30240618	0.0639625818104562	0.05
0.302443572	0.0639625818104562	0.05
0.302452098	0.0639625818104562	0.05
0.302531356	0.0639625818104562	0.05
0.302694303	0.0639625818104562	0.05
0.302844832	0.0639625818104562	0.05
0.303037639	0.0639625818104562	0.05
0.303062807	0.0639625818104562	0.05
0.303998368	0.0639625818104562	0.05
0.306047128	0.0639625818104562	0.05
0.307314933	0.0615124558381482	0.05
0.319078068	0.0621072196343663	0.04
0.320217262	0.0621072196343663	0.04
0.322435043	0.0609289753843042	0.04
0.322591403	0.0609289753843042	0.04
0.322777267	0.0609289753843042	0.04
0.323097253	0.0609289753843042	0.04
0.323165924	0.0609289753843042	0.04
0.323537089	0.0609289753843042	0.04
0.323808824	0.0609289753843042	0.04
0.324596864	0.0587017000076237	0.04
0.327195424	0.0592431120528823	0.04
0.333944256	0.0587017000076237	0.04
0.340262381	0.0692493153497528	0.05
0.350684009	0.067550064833748	0.06
0.351815198	0.0670020294128531	0.06
0.356206548	0.0670020294128531	0.06
0.356490553	0.0659322099677019	0.06
0.357959666	0.0784598753272048	0.06
0.360733393	0.0629183629799515	0.07
0.363936107	0.0629183629799515	0.07
0.366130409	0.0643900391580493	0.07
0.367663989	0.0762856399213131	0.07
0.381649088	0.0809282958271464	0.07
0.382008897	0.0805543804145897	0.07
0.386909127	0.0868572979710966	0.06
0.387745392	0.0845047107779874	0.06
0.389222512	0.0831533527415744	0.06
0.389299853	0.0831533527415744	0.06
0.395214438	0.0933081871096701	0.06
0.398731854	0.0854302850205101	0.05
0.403209246	0.0930177939441237	0.05
0.411578949	0.104128723253571	0.04
0.412388288	0.103510509306047	0.04
0.415094538	0.103382637550963	0.04
0.416416237	0.0632072917233648	0.03
0.418471182	0.0883661523316531	0.03
0.438307149	0.0984821728577425	0.01
0.438815006	0.097092793739595	0.01
0.440316292	0.107139974250348	0.01
0.441750067	0.106409139885897	0.01
0.444236336	0.101758497853387	0.01
0.444499874	0.0969218729241507	0.01
0.444770984	0.0969218729241507	0.01
0.445049535	0.0969218729241507	0.01
0.445117302	0.105590655804183	0.01
0.445156208	0.105590655804183	0.01
0.445185067	0.105041241372548	0.01
0.445185068	0.105041241372548	0.01
0.445245414	0.105041241372548	0.01
0.44525283	0.105041241372548	0.01
0.445252832	0.105041241372548	0.01
0.445252833	0.105041241372548	0.01
0.445252835	0.105041241372548	0.01
0.445305777	0.105041241372548	0.01
0.445313188	0.105041241372548	0.01
0.44531319	0.105041241372548	0.01
0.445373562	0.105041241372548	0.01
0.445433949	0.105041241372548	0.01
0.445479567	0.103959388290086	0.01
0.445494353	0.103959388290086	0.01
0.445554774	0.103959388290086	0.01
0.445578303	0.103959388290086	0.01
0.445615211	0.103959388290086	0.01
0.445675664	0.103959388290086	0.01
0.445691925	0.103959388290086	0.01
0.445736134	0.103959388290086	0.01
0.445849774	0.107622038209244	0.01
0.445857123	0.107622038209244	0.01
0.445970843	0.107622038209244	0.01
0.445978177	0.107622038209244	0.01
0.446188208	0.106000453039547	0.01
0.446319857	0.106000453039547	0.01
0.446351359	0.106000453039547	0.01
0.446395102	0.106000453039547	0.01
0.44656991	0.104427008683588	0.01
0.446633323	0.104427008683588	0.01
0.446888185	0.103912856486242	0.01
0.446967543	0.103912856486242	0.01
0.447158639	0.103912856486242	0.01
0.447533088	0.103912856486242	0.01
0.447649603	0.103912856486242	0.01
0.448701687	0.104946274145822	0.01
0.448791313	0.104946274145822	0.01
0.449051315	0.105470729531576	0.01
0.449552291	0.105470729531576	0.01
0.449715173	0.105470729531576	0.01
0.451750007	0.105470729531576	0.01
0.452986292	0.101349803801719	0.01
0.453102774	0.101349803801719	0.01
0.453607731	0.101349803801719	0.01
0.45367678	0.101349803801719	0.01
0.453739439	0.101349803801719	0.01
0.453789353	0.101349803801719	0.01
0.453802119	0.101349803801719	0.01
0.453864814	0.101349803801719	0.01
0.453927527	0.101349803801719	0.01
0.453990257	0.101349803801719	0.01
0.454053004	0.101349803801719	0.01
0.454115767	0.101349803801719	0.01
0.454131662	0.101349803801719	0.01
0.454172215	0.101349803801719	0.01
0.454228692	0.101349803801719	0.01
0.454278877	0.102377756776168	0.01
0.454297847	0.102377756776168	0.01
0.454379121	0.102377756776168	0.01
0.454423548	0.102377756776168	0.01
0.455078808	0.106145847840182	0.01
0.455180191	0.109603599578107	0.01
0.455439212	0.137623242889895	0.01
0.455755613	0.0985741670284172	0.02
0.455804735	0.0985741670284172	0.02
0.456133439	0.0985741670284172	0.02
0.456159276	0.0985741670284172	0.02
0.456455968	0.0985741670284172	0.02
0.456880284	0.0985741670284172	0.02
0.458664131	0.0985741670284172	0.02
0.460382332	0.0985741670284172	0.02
0.464728436	0.0951404528200918	0.02
0.46499053	0.0965048803566571	0.02
0.472596627	0.0900479084651971	0.03
0.473676694	0.0900479084651971	0.03
0.474072423	0.0900479084651971	0.03
0.47699163	0.0864596178512238	0.04
0.477096915	0.0864596178512238	0.04
0.478409458	0.0875354088492284	0.04
0.479732593	0.0868152647126676	0.04
0.479936634	0.0868152647126676	0.04
0.483511101	0.0840494040709526	0.04
0.484225862	0.0840494040709526	0.04
0.484458594	0.0847551452142897	0.04
0.485802156	0.11149527239062	0.04
0.485999254	0.111213751183493	0.04
0.48628356	0.104574845158561	0.04
0.486776039	0.0796709261346761	0.04
0.489107131	0.0703554536376261	0.04
0.489424331	0.0696875704436858	0.04
0.508934563	0.0659322099677019	0.06
0.514553924	0.0811411788530251	0.07
0.514645345	0.0811411788530251	0.07
0.51473946	0.0811411788530251	0.07
0.514742139	0.0811411788530251	0.07
0.514839037	0.0820879644206136	0.07
0.514971335	0.0820879644206136	0.07
0.515124567	0.0854099482977631	0.07
0.516063638	0.0994157675109734	0.07
0.51682809	0.0715397309514192	0.07
0.518492841	0.0619740580727709	0.07
0.518564452	0.0619740580727709	0.07
0.529143364	0.0344094983103098	0.07
0.534308248	0.0344094983103098	0.07
0.534380672	0.0334682377525764	0.07
0.534453117	0.0334682377525764	0.07
0.536755919	0.0840494040709526	0.07
0.539174229	0.0821678615276411	0.07
0.543234343	0.0834127213060498	0.07
0.544416783	0.0853523801283277	0.07
0.546060858	0.0974364502751648	0.06
0.556807604	0.101011724820979	0.05
0.559788571	0.0991918811846931	0.05
0.562444529	0.0991918811846931	0.05
0.566766402	0.110101740806227	0.05
0.572491616	0.0957420717624602	0.06
0.57444178	0.0957420717624602	0.06
0.579525048	0.104859371579874	0.06
0.586308239	0.102899592726734	0.06
0.59079165	0.101011724820979	0.06
0.593402747	0.101011724820979	0.06
0.593673806	0.101011724820979	0.06
0.593673808	0.101011724820979	0.06
0.593754277	0.101011724820979	0.06
0.593824895	0.101011724820979	0.06
0.593915284	0.101011724820979	0.06
0.594237558	0.101011724820979	0.06
0.594318181	0.0942520686104706	0.06
0.595015574	0.0960457435284009	0.06
0.596219211	0.0960457435284009	0.06
0.596894832	0.0969684279833366	0.06
0.597117526	0.0942520686104706	0.06
0.602148457	0.0942520686104706	0.06
0.602674298	0.0942520686104706	0.06
0.604317115	0.0951404528200918	0.06
0.604813246	0.100843529735895	0.06
0.604905308	0.100843529735895	0.06
0.60490531	0.100843529735895	0.06
0.604905312	0.100843529735895	0.06
0.605716504	0.100843529735895	0.06
0.606051871	0.100843529735895	0.06
0.60631275	0.101861186905617	0.06
0.606824709	0.101861186905617	0.06
0.608524688	0.0960457435284009	0.06
0.61827716	0.100843529735895	0.05
0.624510489	0.093380121682156	0.06
0.630942519	0.0979090123378692	0.05
0.63624959	0.0979090123378692	0.05
0.637031954	0.0998460054929061	0.05
0.637260654	0.0998460054929061	0.05
0.644129804	0.0925241600219462	0.06
0.64559646	0.0925241600219462	0.06
0.646569798	0.0942520686104706	0.06
0.64801212	0.0942520686104706	0.06
0.648110758	0.0942520686104706	0.06
0.65703705	0.109445145003871	0.07
0.659386285	0.109445145003871	0.07
0.667472678	0.10773190973156	0.08
0.667879261	0.10773190973156	0.08
0.667879263	0.10773190973156	0.08
0.667969788	0.10773190973156	0.08
0.671132308	0.109445145003871	0.08
0.680410924	0.103674647463933	0.09
0.680589305	0.103674647463933	0.09
0.68060848	0.103674647463933	0.09
0.680786967	0.103674647463933	0.09
0.689921535	0.120581891670657	0.09
0.690723937	0.119375216645328	0.09
0.692614054	0.120581891670657	0.09
0.697379755	0.115895871969923	0.1
0.712354258	0.113686838923873	0.11
0.7123899	0.113686838923873	0.11
0.712401774	0.113686838923873	0.11
0.713541741	0.114780727845674	0.11
0.71365913	0.114780727845674	0.11
0.714295462	0.114780727845674	0.11
0.715653707	0.105633156605948	0.12
0.715679053	0.105633156605948	0.12
0.717816093	0.111560441344959	0.12
0.719314887	0.111560441344959	0.12
0.725869057	0.103794924156869	0.13
0.735438378	0.100303937818988	0.14
0.744518666	0.104705972937624	0.14
0.756122282	0.0865406514243422	0.14
0.763284143	0.0840494040709526	0.13
0.765321243	0.0877225239850322	0.13
0.772093843	0.0874067708114989	0.12
0.778829055	0.0897587499387472	0.12
0.779184816	0.0895155239018031	0.12
0.779976345	0.089033005039015	0.12
0.786383987	0.0925241600219462	0.11
0.793117932	0.0928166212766579	0.1
0.794958533	0.0972888714698161	0.1
0.8034392	0.0992971137096396	0.09
0.812482547	0.0883864179378569	0.08
0.817085993	0.0898926939587806	0.08
0.828284953	0.0913725162588503	0.07
0.849686346	0.0893281232807751	0.05
0.856064956	0.0922142260137619	0.04
0.866065884	0.0928361844458735	0.03
0.867661243	0.09374380501403	0.03
0.870144812	0.0904644464144666	0.03
0.875954975	0.0934665897109218	0.02
0.880342154	0.0913358435864096	0.02
0.882485476	0.0932204174427028	0.01
0.883236842	0.0908281850523159	0.01
0.883671839	0.0965526279363666	0.01
0.885800269	0.0947534385162363	0.01
0.887670141	0.0959573824917184	0.01
0.889014569	0.0934358891834608	0.01
0.889209764	0.0934358891834608	0.01
0.890083013	0.0925241600219462	0.01
0.890218543	0.0925241600219462	0.01
0.890218544	0.0925241600219462	0.01
0.890228158	0.0925241600219462	0.01
0.890309475	0.0925241600219462	0.01
0.890339212	0.0925241600219462	0.01
0.890354074	0.0928260862966197	0.01
0.890354075	0.0928260862966197	0.01
0.890407894	0.0928260862966197	0.01
0.890419078	0.0928260862966197	0.01
0.890459913	0.0928260862966197	0.01
0.890474761	0.0928260862966197	0.01
0.890489605	0.0928260862966197	0.01
0.890489606	0.0928260862966197	0.01
0.890506418	0.0928260862966197	0.01
0.890580647	0.0928260862966197	0.01
0.89061031	0.0928260862966197	0.01
0.890610311	0.0928260862966197	0.01
0.89068659	0.0928260862966197	0.01
0.890701414	0.0928260862966197	0.01
0.890716233	0.0928260862966197	0.01
0.890731048	0.0928260862966197	0.01
0.890731049	0.0928260862966197	0.01
0.890822213	0.0928260862966197	0.01
0.890851819	0.0928260862966197	0.01
0.890928251	0.0928260862966197	0.01
0.890957836	0.0928260862966197	0.01
0.890972622	0.0928260862966197	0.01
0.890972623	0.0928260862966197	0.01
0.891093459	0.0925241600219462	0.01
0.89119957	0.0925241600219462	0.01
0.891214328	0.0925241600219462	0.01
0.891244043	0.0925241600219462	0.01
0.891246709	0.0925241600219462	0.01
0.891320486	0.0925241600219462	0.01
0.89133523	0.0925241600219462	0.01
0.891382479	0.0925241600219462	0.01
0.891441435	0.0925241600219462	0.01
0.891456164	0.0925241600219462	0.01
0.89149835	0.0925241600219462	0.01
0.891521465	0.0919261616651502	0.01
0.891577132	0.0919261616651502	0.01
0.891686849	0.0919261616651502	0.01
0.891698132	0.0919261616651502	0.01
0.891881522	0.0919261616651502	0.01
0.892017347	0.0919261616651502	0.01
0.89206133	0.0919261616651502	0.01
0.89216782	0.0916300518683286	0.01
0.892182462	0.0916300518683286	0.01
0.892215798	0.0916300518683286	0.01
0.892307805	0.0913358435864096	0.01
0.89273031	0.0916300518683286	0.01
0.892793389	0.0916300518683286	0.01
0.892924751	0.094005191975951	0.01
0.892952212	0.093407125750071	0.01
0.893142511	0.093407125750071	0.01
0.893313967	0.0928166212766579	0.01
0.893352088	0.0928166212766579	0.01
0.894189143	0.093407125750071	0.01
0.89420355	0.093407125750071	0.01
0.89422449	0.0928166212766579	0.01
0.894482721	0.0928166212766579	0.01
0.894511483	0.0928166212766579	0.01
0.894690708	0.0925241600219462	0.01
0.894906463	0.0925241600219462	0.01
0.894913415	0.0925241600219462	0.01
0.894970751	0.0925241600219462	0.01
0.895086463	0.0925241600219462	0.01
0.89539422	0.0925241600219462	0.01
0.896329745	0.0916577310998595	0.01
0.896396617	0.0916577310998595	0.01
0.897131294	0.093093046829134	0.01
0.897282137	0.0911722544952989	0.01
0.897316929	0.0906424898029865	0.01
0.89799116	0.0834613542466506	0.01
0.898455429	0.081932713068459	0.01
0.898485328	0.081932713068459	0.01
0.898662437	0.0815592622424685	0.01
0.898755243	0.0810054258917116	0.01
0.898920463	0.0799200161206156	0.01
0.899310528	0.0783453655762758	0.01
0.899325427	0.0783453655762758	0.01
0.899413875	0.0801931247020397	0.01
0.901007608	0.0624982342307135	0.01
0.90151373	0.0535620176781273	0.01
0.902162268	0.0615124558381482	0.01
0.902291602	0.0586302585025666	0.01
0.902860993	0.0586302585025666	0.01
0.902919093	0.0586302585025666	0.01
0.902932441	0.0588810678038226	0.01
0.903166806	0.0596465380704323	0.01
0.904220945	0.0476661813745509	0.01
0.904513058	0.0485060717849044	0.01
0.905541598	0.0482933365234446	0.01
0.906154318	0.0478734153401944	0.01
0.906197141	0.0470551063412627	0.01
0.906210372	0.04685488158722	0.01
0.906786831	0.0464595008157342	0.01
0.906922556	0.0462643022059119	0.01
0.907060652	0.0462643022059119	0.01
0.90712089	0.0462643022059119	0.01
0.907185931	0.04685488158722	0.01
0.907198748	0.04685488158722	0.01
0.907199842	0.04685488158722	0.01
0.907298438	0.0431186681290672	0.01
0.907311244	0.0431186681290672	0.01
0.907324045	0.043303652309858	0.01
0.907336843	0.043303652309858	0.01
0.907336844	0.043303652309858	0.01
0.907449378	0.043303652309858	0.01
0.90746216	0.043303652309858	0.01
0.907536422	0.043303652309858	0.01
0.9075492	0.043303652309858	0.01
0.907574745	0.043303652309858	0.01
0.907587512	0.043303652309858	0.01
0.907674633	0.043303652309858	0.01
0.907712898	0.043303652309858	0.01
0.907951053	0.043303652309858	0.01
0.907963773	0.0429352576534971	0.01
0.908089263	0.043303652309858	0.01
0.908151307	0.043303652309858	0.01
0.908202099	0.043303652309858	0.01
0.908214789	0.043303652309858	0.01
0.908289632	0.0429352576534971	0.01
0.908577365	0.0429352576534971	0.01
0.908691978	0.0431186681290672	0.01
0.908729307	0.0431186681290672	0.01
0.908830322	0.0431186681290672	0.01
0.908855181	0.0431186681290672	0.01
0.908943472	0.043303652309858	0.01
0.908956071	0.043303652309858	0.01
0.909094444	0.043303652309858	0.01
0.909270732	0.0431186681290672	0.01
0.909308419	0.0431186681290672	0.01
0.909409249	0.0434902305372805	0.01
0.909434338	0.043678423504835	0.01
0.909446878	0.043678423504835	0.01
0.909620416	0.043678423504835	0.01
0.909642167	0.043678423504835	0.01
0.909838426	0.043678423504835	0.01
0.909925885	0.043678423504835	0.01
0.910204731	0.0434902305372805	0.01
0.910267	0.0434902305372805	0.01
0.911049792	0.043678423504835	0.01
0.911062134	0.043678423504835	0.01
0.91113001	0.043678423504835	0.01
0.911351929	0.043678423504835	0.01
0.911383512	0.043678423504835	0.01
0.911404622	0.043678423504835	0.01
0.911518912	0.0440597382408938	0.01
0.911632099	0.0440597382408938	0.01
0.911747931	0.0440597382408938	0.01
0.911776598	0.0440597382408938	0.01
0.912015459	0.0440597382408938	0.01
0.912488931	0.0438682522657621	0.01
0.912707801	0.043678423504835	0.01
0.913139907	0.0516567843940079	0.01
0.913244462	0.0523366904948026	0.01
0.913630289	0.0521080751662655	0.01
0.914696902	0.0566315193141707	0.01
0.914870556	0.0566315193141707	0.01
0.914968567	0.0566315193141707	0.01
0.914983658	0.0566315193141707	0.01
0.915026039	0.0566315193141707	0.01
0.915269563	0.0566315193141707	0.01
0.915559183	0.0566315193141707	0.01
0.916163647	0.0568822713792595	0.01
0.916208994	0.0571352538715388	0.01
0.916688985	0.0573904966832627	0.01
0.916912552	0.0576480302432379	0.01
0.917957453	0.0547023791168849	0.01
0.918238351	0.0597946040689602	0.01
0.918456927	0.0603564602032412	0.01
0.918483627	0.0603564602032412	0.01
0.918816837	0.0633319322534828	0.01
0.919120121	0.0571988514901581	0.02
0.920002472	0.0578752755763194	0.02
0.922071236	0.0583351836838706	0.02
0.922455062	0.0588024596957553	0.02
0.922504312	0.0588024596957553	0.02
0.922763582	0.0588024596957553	0.02
0.922787758	0.0588024596957553	0.02
0.923268187	0.0564655758732902	0.02
0.924160807	0.0560060658637049	0.02
0.925553967	0.0569326884946185	0.02
0.927872541	0.0550540171672107	0.02
0.929379518	0.0738965638206567	0.02
0.93064775	0.0515730362107909	0.03
0.93220206	0.0515730362107909	0.03
0.933174706	0.0497329009440355	0.03
