thrs	post_p	finalwindow
0	0.148134438399349	0.23
0.03256001	0.143976847944049	0.2
0.089689176	0.121763407783871	0.16
0.113424721	0.116244996456821	0.15
0.123778241	0.11242365166172	0.15
0.127695348	0.11242365166172	0.15
0.128068503	0.11242365166172	0.15
0.129609166	0.111205095945962	0.16
0.129730945	0.111205095945962	0.16
0.130460633	0.111205095945962	0.16
0.148427326	0.106142984804739	0.15
0.148447444	0.11242365166172	0.15
0.148782099	0.109718551894078	0.15
0.155752372	0.135424869170547	0.15
0.161204767	0.112206675645535	0.14
0.178140913	0.107028803759072	0.12
0.178189211	0.107028803759072	0.12
0.178358463	0.107028803759072	0.12
0.181430774	0.113079643932524	0.12
0.181486006	0.113079643932524	0.12
0.181486035	0.113079643932524	0.12
0.181824923	0.113079643932524	0.12
0.194681585	0.136324585555217	0.11
0.205298456	0.138160365726426	0.1
0.206482242	0.136324585555217	0.1
0.222622275	0.117656482956991	0.08
0.22265244	0.117656482956991	0.08
0.222656148	0.117656482956991	0.08
0.222686318	0.117656482956991	0.08
0.222812147	0.123721182004933	0.08
0.226694446	0.131098735343776	0.08
0.226728961	0.131098735343776	0.08
0.226867021	0.131098735343776	0.08
0.226923294	0.131098735343776	0.08
0.226929675	0.131098735343776	0.08
0.226957829	0.131098735343776	0.08
0.226982815	0.131098735343776	0.08
0.230426372	0.0817772591986785	0.07
0.241897099	0.109666811391876	0.07
0.24235868	0.109666811391876	0.07
0.242615688	0.095572346868735	0.06
0.242875367	0.125948757251642	0.06
0.242941212	0.125948757251642	0.06
0.243116147	0.12118810062436	0.06
0.249436037	0.111689334538034	0.06
0.256259656	0.120053642883186	0.05
0.259750174	0.115720542056538	0.05
0.263775407	0.115720542056538	0.05
0.272151172	0.11072503814278	0.05
0.287097646	0.0939024154402522	0.05
0.295749179	0.101321150793706	0.05
0.296834617	0.101321150793706	0.05
0.296839561	0.101321150793706	0.05
0.296839653	0.101321150793706	0.05
0.296879772	0.101321150793706	0.05
0.29691506	0.101321150793706	0.05
0.296919994	0.101321150793706	0.05
0.296960227	0.101321150793706	0.05
0.297156652	0.101321150793706	0.05
0.297207868	0.101321150793706	0.05
0.29723727	0.101321150793706	0.05
0.297242165	0.101321150793706	0.05
0.297345093	0.101321150793706	0.05
0.29736316	0.101321150793706	0.05
0.297631463	0.101321150793706	0.05
0.298062423	0.101321150793706	0.05
0.298432807	0.101321150793706	0.05
0.29855614	0.101321150793706	0.05
0.298682719	0.101321150793706	0.05
0.299120783	0.101321150793706	0.05
0.29926506	0.101321150793706	0.05
0.300128238	0.102331737253844	0.05
0.301159527	0.102331737253844	0.05
0.302397905	0.101321150793706	0.05
0.30240618	0.101321150793706	0.05
0.302443572	0.101321150793706	0.05
0.302452098	0.101321150793706	0.05
0.302453753	0.101321150793706	0.05
0.302493847	0.101321150793706	0.05
0.302531356	0.101321150793706	0.05
0.302757814	0.101321150793706	0.05
0.302844832	0.101321150793706	0.05
0.303062807	0.101321150793706	0.05
