thrs	post_p	finalwindow
0	0.0834019568067121	0.23
0.070216248	0.0734666388307992	0.18
0.082355146	0.0734666388307992	0.17
0.089689176	0.0697725477896081	0.17
0.093809574	0.06723691440131	0.17
0.103967892	0.0664321679858106	0.17
0.127200542	0.0460424432868599	0.17
0.127695348	0.0449244599464977	0.17
0.128068503	0.053004107895658	0.17
0.129609166	0.0525856341183989	0.17
0.130460633	0.0521737163815546	0.17
0.14705261	0.0484540854230115	0.15
0.148427326	0.053004107895658	0.15
0.148447444	0.053004107895658	0.15
0.151339737	0.0513689422716904	0.15
0.172569069	0.0734666388307992	0.13
0.178062567	0.053004107895658	0.12
0.178140913	0.053004107895658	0.12
0.178189211	0.053004107895658	0.12
0.181486006	0.0513689422716904	0.12
0.181486035	0.0513689422716904	0.12
0.191788381	0.0521737163815546	0.11
0.194681585	0.092252320774229	0.11
0.205298456	0.0940561069603617	0.1
0.206482242	0.0940561069603617	0.1
0.222622275	0.0653565864569783	0.08
0.22265244	0.0653565864569783	0.08
0.222656148	0.0653565864569783	0.08
0.222686318	0.0653565864569783	0.08
0.222697977	0.0648791152933138	0.08
0.222716495	0.0648791152933138	0.08
0.222812147	0.0870899147947367	0.08
0.222924291	0.0870899147947367	0.08
0.223196808	0.0870899147947367	0.08
0.226694446	0.0846742893963761	0.08
0.226867021	0.0846742893963761	0.08
0.226923294	0.0846742893963761	0.08
0.226957829	0.0846742893963761	0.08
0.226982815	0.0846742893963761	0.08
0.227081991	0.0852655450449234	0.08
0.227432153	0.0215091154835105	0.07
0.230426372	0.0310281734506462	0.07
0.237068117	0.0798044830524219	0.07
0.241897099	0.079234861456343	0.07
0.242875367	0.0740794700844688	0.06
0.242941212	0.0740794700844688	0.06
0.243116147	0.0740794700844688	0.06
0.254481698	0.0728638638249288	0.05
0.256228734	0.0734666388307992	0.05
0.256259656	0.0734666388307992	0.05
0.256650521	0.0740794700844688	0.05
0.259750174	0.0734666388307992	0.05
0.263775407	0.0871676259322533	0.04
0.272151172	0.07111346048897	0.05
0.287097646	0.0846742893963761	0.05
