thrs	post_p	finalwindow
0	0.0398631677889579	0.23
0.03256001	0.0398631677889579	0.2
0.070216248	0.0392999832895317	0.17
0.089689176	0.0340139632118017	0.17
0.093809574	0.0328103795959263	0.17
0.113424721	0.0324278927510435	0.16
0.115659216	0.0324278927510435	0.17
0.123778241	0.0320542208234726	0.17
0.128068503	0.0387524903755411	0.17
0.14705261	0.0265477644257904	0.15
0.148427326	0.0387524903755411	0.15
0.148782099	0.060104084382696	0.15
0.151339737	0.0701008020810752	0.15
0.178113806	0.0394113435200561	0.12
0.178189211	0.0394113435200561	0.12
0.181430774	0.0711770208551147	0.12
0.181486006	0.0711770208551147	0.12
0.181486035	0.0711770208551147	0.12
0.191788381	0.0722868000447077	0.11
0.194681585	0.0831008571760386	0.11
0.206482242	0.0836777296466133	0.1
0.222049977	0.069924588480147	0.08
0.22265244	0.0760034934311209	0.08
0.222656148	0.0760034934311209	0.08
0.222686318	0.0760034934311209	0.08
0.222697977	0.0760034934311209	0.08
0.222716495	0.0760034934311209	0.08
0.222812147	0.0823439539103033	0.08
0.223196808	0.0823439539103033	0.08
0.226694446	0.0805555123075246	0.08
0.226867021	0.0805555123075246	0.08
0.226923294	0.0805555123075246	0.08
0.226929675	0.0805555123075246	0.08
0.226957829	0.0805555123075246	0.08
0.227081991	0.0811429646822659	0.08
0.237068117	0.0848558401941811	0.07
0.241897099	0.0724279604963849	0.06
0.24235868	0.0724279604963849	0.06
0.242615688	0.0790672086555213	0.06
0.242875367	0.0862916455665495	0.06
0.249436037	0.0827895393728162	0.06
0.256228734	0.0870279246575552	0.05
0.256259656	0.0870279246575552	0.05
0.259750174	0.0862916455665495	0.05
0.263775407	0.0862916455665495	0.05
0.272151172	0.0877768764053955	0.05
0.287097646	0.0692912120422609	0.07
0.295749179	0.0906637695380949	0.06
0.296044019	0.0906637695380949	0.06
0.296834617	0.0840863290645518	0.06
0.296839561	0.0840863290645518	0.06
0.296874128	0.0840863290645518	0.06
0.29691506	0.0840863290645518	0.06
0.296919994	0.0840863290645518	0.06
0.296960227	0.0840863290645518	0.06
0.297156652	0.0833306490578193	0.06
0.297161557	0.0833306490578193	0.06
0.297207868	0.0833306490578193	0.06
0.29723727	0.0833306490578193	0.06
0.297242165	0.0833306490578193	0.06
0.297345093	0.0833306490578193	0.06
0.29736316	0.0833306490578193	0.06
0.298033592	0.0833306490578193	0.06
0.298432807	0.0833306490578193	0.06
0.29855614	0.0833306490578193	0.06
0.299120783	0.0833306490578193	0.06
0.29926506	0.0833306490578193	0.06
0.299931082	0.0833306490578193	0.06
0.300128238	0.0833306490578193	0.06
0.300638986	0.0833306490578193	0.06
0.302397905	0.0840863290645518	0.06
0.30240618	0.0840863290645518	0.06
0.302452098	0.0840863290645518	0.06
0.302453753	0.0840863290645518	0.06
0.302493847	0.0840863290645518	0.06
0.302531356	0.0840863290645518	0.06
0.302535608	0.0840863290645518	0.06
0.302757814	0.0856395656779661	0.06
0.304168238	0.0825884305963479	0.06
0.306047128	0.0825884305963479	0.06
0.307314933	0.0924721189591078	0.05
0.308759935	0.0924721189591078	0.05
0.319078068	0.0872512647554806	0.05
0.322591403	0.0880800789894794	0.05
0.323097253	0.0924721189591078	0.04
0.323537089	0.0897858605490577	0.04
0.323808824	0.0897858605490577	0.04
0.324596864	0.0897858605490577	0.04
0.327195424	0.0897858605490577	0.04
0.328591896	0.088924790320363	0.04
0.330254195	0.088924790320363	0.04
0.334029253	0.0880800789894794	0.04
0.350684009	0.079747225647349	0.06
0.351815198	0.079747225647349	0.06
0.356200611	0.0783986908297473	0.06
0.356206548	0.0783986908297473	0.06
0.356351443	0.0783986908297473	0.06
0.356490553	0.0777413829371638	0.06
0.357086112	0.0897858605490577	0.06
0.360733393	0.0728547692134389	0.07
0.362945858	0.0728547692134389	0.07
0.363236679	0.0728547692134389	0.07
0.366130409	0.0740179107893909	0.07
0.367663989	0.0900037400085237	0.08
0.37384574	0.104243059193295	0.08
0.386909127	0.0777413829371638	0.06
0.387745392	0.0763693257536141	0.06
0.389825341	0.0868426794675976	0.06
0.395214438	0.0972364079676952	0.06
0.398731854	0.0782097571088001	0.05
0.403209246	0.0883949583780021	0.05
0.412388288	0.101036927102658	0.04
0.415094538	0.111466632696454	0.04
0.415772448	0.0378045038067543	0.03
0.416416237	0.0497405711554678	0.03
0.418471182	0.0954642740413508	0.03
0.419019267	0.0947673597119667	0.03
0.423143546	0.105341382223896	0.03
0.440249622	0.120777795933612	0.01
0.440316292	0.120777795933612	0.01
0.441698853	0.120777795933612	0.01
0.444236336	0.119848576099114	0.01
0.444499874	0.116968847492879	0.01
0.444770984	0.116270409440831	0.01
0.445049535	0.116270409440831	0.01
0.445185067	0.12304246858334	0.01
0.445185068	0.12304246858334	0.01
0.445245414	0.12304246858334	0.01
0.445252832	0.12304246858334	0.01
0.445252833	0.12304246858334	0.01
0.445252835	0.12304246858334	0.01
0.445305777	0.12304246858334	0.01
0.445313187	0.12304246858334	0.01
0.445313188	0.12304246858334	0.01
0.44531319	0.12304246858334	0.01
0.445373562	0.12304246858334	0.01
0.445419149	0.12304246858334	0.01
0.445494353	0.122336652473112	0.01
0.445540001	0.122336652473112	0.01
0.445554774	0.121638887809944	0.01
0.445578303	0.121638887809944	0.01
0.445615211	0.121638887809944	0.01
0.445653547	0.121638887809944	0.01
0.445675664	0.120949037607404	0.01
0.445691925	0.130098063867237	0.01
0.445736134	0.130098063867237	0.01
0.445849774	0.13385419361515	0.01
0.445917642	0.13385419361515	0.01
0.446038729	0.13385419361515	0.01
0.446188208	0.13238414271712	0.01
0.446341735	0.13238414271712	0.01
0.446394864	0.13238414271712	0.01
0.446395102	0.13238414271712	0.01
0.446455777	0.13238414271712	0.01
0.446465528	0.130238628178417	0.01
0.44656991	0.130238628178417	0.01
0.446888185	0.128846507493794	0.01
0.447158639	0.128846507493794	0.01
0.447542535	0.128846507493794	0.01
0.448791313	0.129025286362654	0.01
0.449552291	0.128363738608359	0.01
0.451750007	0.131051485115077	0.01
0.452986292	0.129693688273926	0.01
0.453312195	0.128363738608359	0.01
0.453607731	0.128363738608359	0.01
0.453670383	0.128363738608359	0.01
0.45367678	0.128363738608359	0.01
