thrs	post_p	finalwindow
0	0.0846258197807435	0.23
0.03256001	0.0832404353217662	0.2
0.070216248	0.0686338378999808	0.19
0.082355146	0.0686338378999808	0.18
0.093809574	0.0686338378999808	0.2
0.098963073	0.0740606453600253	0.2
0.103967892	0.109317542697258	0.2
0.115659216	0.108484565974828	0.19
0.127200542	0.0570773376933789	0.17
0.127695348	0.0655376298181128	0.17
0.128068503	0.0655376298181128	0.17
0.129609166	0.0725510306521485	0.17
0.129730945	0.0725510306521485	0.17
0.130460633	0.0718190688784035	0.17
0.148427326	0.105275846588048	0.16
0.151339737	0.0703985772057839	0.15
0.155752372	0.108484565974828	0.15
0.161204767	0.0703985772057839	0.14
0.172569069	0.0915517815120855	0.13
0.178113806	0.106856123524534	0.13
0.178140913	0.106856123524534	0.13
0.181430774	0.0711017289976923	0.12
0.194681585	0.112781419662894	0.11
0.205298456	0.116471995317709	0.1
0.22265244	0.0887277962321933	0.08
0.222656148	0.0887277962321933	0.08
0.222686318	0.0887277962321933	0.08
0.222697977	0.0870401939062919	0.08
0.222716495	0.0870401939062919	0.08
0.222812147	0.095784977340213	0.08
0.223196808	0.111748654221715	0.08
0.226694446	0.107800054490731	0.08
0.226728961	0.107800054490731	0.08
0.226923294	0.107800054490731	0.08
0.226957829	0.107800054490731	0.08
0.227177477	0.107800054490731	0.08
0.227432153	0.106856123524534	0.08
0.230426372	0.107800054490731	0.08
0.241897099	0.10339915944622	0.07
0.24235868	0.10339915944622	0.07
0.242615688	0.104363826399552	0.07
0.242875367	0.104363826399552	0.07
0.242941212	0.104363826399552	0.07
0.254481698	0.0895963780285302	0.06
0.256228734	0.0838505207735311	0.07
0.256259656	0.0838505207735311	0.07
0.256650521	0.0838505207735311	0.07
0.296834617	0.0870401939062919	0.06
0.296839561	0.0870401939062919	0.06
0.296874128	0.0870401939062919	0.06
0.296879772	0.0870401939062919	0.06
0.29691506	0.0870401939062919	0.06
0.296919994	0.0870401939062919	0.06
0.297161557	0.0862202396018311	0.06
0.29723727	0.0862202396018311	0.06
0.297242165	0.0862202396018311	0.06
0.298432807	0.0854155897345945	0.06
0.29855614	0.0854155897345945	0.06
0.298682719	0.0854155897345945	0.06
0.29926506	0.0854155897345945	0.06
0.299931082	0.0854155897345945	0.06
0.300638986	0.0854155897345945	0.06
0.301159527	0.0846258197807435	0.06
0.301373268	0.0846258197807435	0.06
0.302397905	0.0862202396018311	0.06
0.302406093	0.0862202396018311	0.06
0.30240618	0.0862202396018311	0.06
0.302443572	0.0862202396018311	0.06
0.302452098	0.0862202396018311	0.06
0.302453753	0.0862202396018311	0.06
0.302493847	0.0862202396018311	0.06
0.302535608	0.0862202396018311	0.06
0.302694303	0.0870401939062919	0.06
0.302757814	0.0870401939062919	0.06
0.302844832	0.0870401939062919	0.06
0.303037639	0.0895963780285302	0.06
0.304168238	0.0870401939062919	0.06
0.306047128	0.0870401939062919	0.06
0.306464617	0.0854155897345945	0.06
0.307314933	0.0838505207735311	0.06
0.308759935	0.082341773318642	0.06
0.320217262	0.0862202396018311	0.05
0.320290117	0.0862202396018311	0.05
0.322066605	0.0862202396018311	0.05
0.323165924	0.0862202396018311	0.05
0.323537089	0.0913855771781856	0.04
0.324596864	0.0913855771781856	0.04
0.328591896	0.0862202396018311	0.04
0.338071632	0.0890732001957637	0.05
0.340262381	0.0867925747431423	0.05
0.343625259	0.0867925747431423	0.05
