thrs	post_p	finalwindow
0	0.0852129586280685	0.23
0.03256001	0.0792917302735993	0.21
0.082355146	0.0620460510789547	0.18
0.089689176	0.0612139372503608	0.18
0.098963073	0.0596149185457131	0.19
0.103967892	0.107709187513785	0.2
0.106977596	0.0521259817227837	0.19
0.115659216	0.105377920967062	0.19
0.123778241	0.107709187513785	0.18
0.148427326	0.0803777495843119	0.15
0.148447444	0.0803777495843119	0.15
0.161204767	0.0896241327696342	0.14
0.172569069	0.0992408437790486	0.13
0.178140913	0.0819818416201404	0.12
0.181430774	0.0904312546507855	0.12
0.181486006	0.0904312546507855	0.12
0.181824923	0.0904312546507855	0.12
0.186084933	0.10614371541351	0.12
0.191788381	0.0904312546507855	0.11
0.205298456	0.113571777386843	0.1
0.222049977	0.100374552838876	0.08
0.222622275	0.108509368610311	0.08
0.222656148	0.108509368610311	0.08
0.222697977	0.107595838307193	0.08
0.222716495	0.107595838307193	0.08
0.222812147	0.107595838307193	0.08
0.223196808	0.119129666797352	0.08
0.226694446	0.114461796393282	0.08
0.226867021	0.114461796393282	0.08
0.226929675	0.114461796393282	0.08
0.226957829	0.114461796393282	0.08
0.227081991	0.114461796393282	0.08
0.227432153	0.112695492604336	0.08
0.237068117	0.110702484789452	0.07
0.241897099	0.108941012575132	0.07
0.24235868	0.108941012575132	0.07
0.242615688	0.0993811548844058	0.06
0.242875367	0.114255171506973	0.06
0.243116147	0.112096713159749	0.06
0.254481698	0.113165650962376	0.05
0.256228734	0.112096713159749	0.05
0.256259656	0.112096713159749	0.05
0.256650521	0.111047780296751	0.05
0.263775407	0.109007724328196	0.05
0.287097646	0.0912530459229582	0.05
0.295749179	0.0920899101767013	0.05
0.296839561	0.0920899101767013	0.05
0.296839653	0.0920899101767013	0.05
0.296879772	0.0920899101767013	0.05
0.29691506	0.0920899101767013	0.05
0.296960227	0.0920899101767013	0.05
0.297207868	0.0920899101767013	0.05
0.29723727	0.0920899101767013	0.05
0.297242165	0.0920899101767013	0.05
0.297345093	0.0920899101767013	0.05
0.29736316	0.0920899101767013	0.05
0.297631463	0.0920899101767013	0.05
0.298033592	0.0920899101767013	0.05
0.298062423	0.0920899101767013	0.05
0.29855614	0.0920899101767013	0.05
0.298682719	0.0920899101767013	0.05
0.299120783	0.0920899101767013	0.05
0.299931082	0.0920899101767013	0.05
0.301159527	0.0912530459229582	0.05
0.301373268	0.0912530459229582	0.05
0.302397905	0.0904312546507855	0.05
0.30240618	0.0904312546507855	0.05
0.302443572	0.0904312546507855	0.05
0.302452098	0.0904312546507855	0.05
0.302493847	0.0904312546507855	0.05
0.302531356	0.0904312546507855	0.05
0.302694303	0.0904312546507855	0.05
0.302844832	0.0904312546507855	0.05
0.303037639	0.0904312546507855	0.05
0.303062807	0.0904312546507855	0.05
0.303998368	0.0904312546507855	0.05
0.304168238	0.0904312546507855	0.05
0.305094409	0.093810547399239	0.05
0.306047128	0.093810547399239	0.05
0.306464617	0.0929422659446017	0.05
0.307314933	0.0929422659446017	0.05
0.319078068	0.0929422659446017	0.04
0.320217262	0.0929422659446017	0.04
0.322066605	0.0920899101767013	0.04
0.322435043	0.0920899101767013	0.04
0.322591403	0.0920899101767013	0.04
0.322777267	0.0920899101767013	0.04
0.323097253	0.0920899101767013	0.04
0.323165924	0.0920899101767013	0.04
0.323808824	0.0912530459229582	0.04
0.330254195	0.0904312546507855	0.04
0.333944256	0.0880523535977089	0.04
0.334029253	0.0880523535977089	0.04
0.338071632	0.100684221515124	0.05
0.340262381	0.0998371916871626	0.05
0.343625259	0.0998371916871626	0.05
0.343706753	0.0998371916871626	0.05
0.350684009	0.095039916999957	0.06
0.351815198	0.095039916999957	0.06
0.356206548	0.0958071885156305	0.06
0.357086112	0.103313798761194	0.06
0.357959666	0.113165650962376	0.06
0.360733393	0.0906825326322979	0.07
0.363236679	0.0906825326322979	0.07
0.363936107	0.0906825326322979	0.07
0.366130409	0.0920899101767013	0.07
0.367161303	0.0990042946413737	0.07
0.37384574	0.0969816091473793	0.08
0.381649088	0.0777166345599436	0.07
