thrs	post_p	finalwindow
0	0.124326707041047	0.23
0.03256001	0.124326707041047	0.21
0.070216248	0.107685936670012	0.21
0.093809574	0.121205059007391	0.21
0.098963073	0.0929024336057355	0.2
0.103967892	0.121205059007391	0.2
0.106977596	0.0744635155879512	0.19
0.115659216	0.120323892110166	0.19
0.129609166	0.101252021050005	0.17
0.130460633	0.100358977209053	0.17
0.148427326	0.0929024336057355	0.15
0.148447444	0.0929024336057355	0.15
0.148782099	0.0929024336057355	0.15
0.155752372	0.120323892110166	0.15
0.161204767	0.0986193302457345	0.14
0.172569069	0.110987115469404	0.13
0.178062567	0.0937443671433483	0.12
0.178140913	0.0937443671433483	0.12
0.178358463	0.0937443671433483	0.12
0.181486006	0.0994815489497782	0.12
0.181486035	0.0994815489497782	0.12
0.181824923	0.0994815489497782	0.12
0.194681585	0.123927735686643	0.11
0.206482242	0.125811842797707	0.1
0.222622275	0.123268443474233	0.08
0.222656148	0.123268443474233	0.08
0.222686318	0.123268443474233	0.08
0.222697977	0.121205059007391	0.08
0.222924291	0.136162414089264	0.08
0.223196808	0.135051343361423	0.08
0.226694446	0.131824326177291	0.08
0.226728961	0.131824326177291	0.08
0.226867021	0.131824326177291	0.08
0.226957829	0.131824326177291	0.08
0.226982815	0.131824326177291	0.08
0.227081991	0.131824326177291	0.08
0.227177477	0.131824326177291	0.08
0.242941212	0.0918937182589851	0.06
0.254481698	0.0918937182589851	0.05
0.256228734	0.0909955268509021	0.05
0.256259656	0.0909955268509021	0.05
0.259750174	0.0892508089041062	0.05
0.263775407	0.0892508089041062	0.05
0.272151172	0.0836380410354221	0.05
0.287097646	0.0901147237648926	0.05
0.295749179	0.0918937182589851	0.04
0.296839561	0.0851683356011719	0.05
0.296839653	0.0851683356011719	0.05
0.296874128	0.0851683356011719	0.05
0.296879772	0.0851683356011719	0.05
0.296919994	0.0851683356011719	0.05
0.296960227	0.0851683356011719	0.05
0.297156652	0.0851683356011719	0.05
0.297161557	0.0851683356011719	0.05
0.297207868	0.0851683356011719	0.05
0.29723727	0.0851683356011719	0.05
0.297242165	0.0851683356011719	0.05
0.297345093	0.0851683356011719	0.05
0.29736316	0.0851683356011719	0.05
0.297631463	0.0851683356011719	0.05
0.298062423	0.0851683356011719	0.05
0.299120783	0.0851683356011719	0.05
0.300128238	0.0851683356011719	0.05
0.301159527	0.0836380410354221	0.05
0.302397905	0.0836380410354221	0.05
0.302406093	0.0836380410354221	0.05
0.302443572	0.0836380410354221	0.05
0.302452098	0.0836380410354221	0.05
0.302453753	0.0836380410354221	0.05
0.302493847	0.0836380410354221	0.05
0.302531356	0.0836380410354221	0.05
0.302535608	0.0836380410354221	0.05
0.302694303	0.0836380410354221	0.05
